Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-01-17 01:00:00+00:00,7.063,6.613,96.95997,Sunny
2023-01-17 02:00:00+00:00,8.013,7.463,96.3231,Sunny
2023-01-17 03:00:00+00:00,10.813,8.863,87.75469,Sunny
2023-01-17 04:00:00+00:00,13.613,10.013,78.86451,Sunny
2023-01-17 05:00:00+00:00,15.712999,10.212999,69.80075,Sunny
2023-01-17 06:00:00+00:00,17.013,9.313,60.495228,Sunny
2023-01-17 07:00:00+00:00,17.713001,9.263,57.68407,Sunny
2023-01-17 08:00:00+00:00,18.113,9.363,56.63039,Sunny
2023-01-17 09:00:00+00:00,18.213001,9.212999,55.710884,Sunny
2023-01-17 10:00:00+00:00,17.863,8.912999,55.809917,Sunny
2023-01-17 11:00:00+00:00,16.013,11.113,72.70204,Sunny
2023-01-17 12:00:00+00:00,12.662999,9.813,82.79356,Sunny
2023-01-17 13:00:00+00:00,12.763,9.063,78.21039,Sunny
2023-01-17 14:00:00+00:00,11.813,8.462999,79.94096,Sunny
2023-01-17 15:00:00+00:00,10.763,8.813,87.75017,Sunny
2023-01-17 16:00:00+00:00,10.212999,8.613,89.80406,Sunny
2023-01-17 17:00:00+00:00,9.563,8.212999,91.29126,Sunny
2023-01-17 18:00:00+00:00,8.863,7.763,92.81315,Sunny
2023-01-17 19:00:00+00:00,8.412999,7.463,93.74384,Sunny
2023-01-17 20:00:00+00:00,7.963,7.213,95.014015,Sunny
2023-01-17 21:00:00+00:00,7.763,7.013,95.00625,Sunny
2023-01-17 22:00:00+00:00,7.463,6.763,95.321236,Sunny
2023-01-17 23:00:00+00:00,7.113,6.513,95.96652,Sunny
2023-01-18 00:00:00+00:00,6.963,6.513,96.95758,Sunny
2023-01-18 01:00:00+00:00,6.313,5.963,97.61426,Sunny
2023-01-18 02:00:00+00:00,8.162999,7.513,95.672615,Sunny
2023-01-18 03:00:00+00:00,10.763,8.912999,88.34453,Sunny
2023-01-18 04:00:00+00:00,13.613,10.563,81.81356,Sunny
2023-01-18 05:00:00+00:00,15.912999,11.563,75.38019,Sunny
2023-01-18 06:00:00+00:00,17.513,11.412999,67.42702,Sunny
2023-01-18 07:00:00+00:00,18.363,10.763,61.21996,Sunny
2023-01-18 08:00:00+00:00,18.713001,10.462999,58.708736,Sunny
2023-01-18 09:00:00+00:00,18.813,10.113,56.99577,Sunny
2023-01-18 10:00:00+00:00,18.463001,10.013,57.86918,Sunny
2023-01-18 11:00:00+00:00,16.763,11.162999,69.54331,Sunny
2023-01-18 12:00:00+00:00,13.412999,10.462999,82.33501,Sunny
2023-01-18 13:00:00+00:00,13.212999,10.162999,81.76196,Sunny
2023-01-18 14:00:00+00:00,11.962999,9.613,85.534996,Sunny
2023-01-18 15:00:00+00:00,10.613,8.813,88.630356,Sunny
2023-01-18 16:00:00+00:00,9.662999,8.113,90.067215,Sunny
2023-01-18 17:00:00+00:00,9.563,7.763,88.54096,Sunny
2023-01-18 18:00:00+00:00,9.513,7.763,88.838715,Sunny
2023-01-18 19:00:00+00:00,9.962999,8.113,88.27495,Sunny
2023-01-18 20:00:00+00:00,9.513,7.863,89.44552,Sunny
2023-01-18 21:00:00+00:00,9.063,7.563,90.32978,Sunny
2023-01-18 22:00:00+00:00,9.313,7.713,89.734856,Sunny
2023-01-18 23:00:00+00:00,8.513,7.213,91.53408,Sunny
2023-01-19 00:00:00+00:00,8.063,7.013,93.087265,Sunny
2023-01-19 01:00:00+00:00,5.963,5.663,97.94627,Sunny
2023-01-19 02:00:00+00:00,7.263,7.163,99.31835,Cloudy
2023-01-19 03:00:00+00:00,9.912999,8.863,93.18469,Sunny
2023-01-19 04:00:00+00:00,12.962999,10.563,85.35509,Sunny
2023-01-19 05:00:00+00:00,15.662999,11.113,74.346794,Sunny
2023-01-19 06:00:00+00:00,17.263,10.613,64.95801,Sunny
2023-01-19 07:00:00+00:00,18.163,9.962999,58.771294,Sunny
2023-01-19 08:00:00+00:00,18.613,9.063,53.78562,Sunny
2023-01-19 09:00:00+00:00,18.663,9.113,53.798615,Sunny
2023-01-19 10:00:00+00:00,18.313,9.662999,57.06217,Sunny
2023-01-19 11:00:00+00:00,16.363,12.063,75.70348,Sunny
2023-01-19 12:00:00+00:00,13.412999,10.712999,83.71716,Sunny
2023-01-19 13:00:00+00:00,13.162999,10.113,81.75551,Sunny
2023-01-19 14:00:00+00:00,12.313,9.563,83.30806,Sunny
2023-01-19 15:00:00+00:00,11.513,9.513,87.52358,Sunny
2023-01-19 16:00:00+00:00,10.513,9.063,90.74026,Sunny
2023-01-19 17:00:00+00:00,9.813,8.712999,92.8652,Sunny
2023-01-19 18:00:00+00:00,9.013,8.162999,94.41168,Sunny
2023-01-19 19:00:00+00:00,8.662999,7.863,94.71831,Sunny
2023-01-19 20:00:00+00:00,8.563,7.763,94.71422,Sunny
2023-01-19 21:00:00+00:00,8.212999,7.613,96.00108,Sunny
2023-01-19 22:00:00+00:00,8.912999,8.162999,95.05066,Sunny
2023-01-19 23:00:00+00:00,9.113,8.212999,94.09626,Sunny
2023-01-20 00:00:00+00:00,7.013,6.763,98.300186,Sunny
2023-01-20 01:00:00+00:00,8.962999,8.263,95.37554,Sunny
2023-01-20 02:00:00+00:00,8.462999,8.263,98.653656,Sunny
2023-01-20 03:00:00+00:00,11.412999,9.962999,90.80273,Sunny
2023-01-20 04:00:00+00:00,14.912999,11.462999,79.84294,Sunny
2023-01-20 05:00:00+00:00,17.313,11.763,69.88137,Sunny
2023-01-20 06:00:00+00:00,18.813,11.063,60.717876,Sunny
2023-01-20 07:00:00+00:00,19.663,11.113,57.778957,Sunny
2023-01-20 08:00:00+00:00,20.113,11.162999,56.376713,Sunny
2023-01-20 09:00:00+00:00,20.263,11.013,55.303352,Sunny
2023-01-20 10:00:00+00:00,19.963001,11.162999,56.90254,Sunny
2023-01-20 11:00:00+00:00,17.863,13.613,76.19489,Sunny
2023-01-20 12:00:00+00:00,15.263,11.412999,77.808655,Sunny
2023-01-20 13:00:00+00:00,13.813,11.363,85.16261,Sunny
2023-01-20 14:00:00+00:00,12.462999,10.813,89.675606,Sunny
2023-01-20 15:00:00+00:00,11.863,10.363,90.5313,Sunny
2023-01-20 16:00:00+00:00,11.563,10.013,90.20784,Sunny
2023-01-20 17:00:00+00:00,11.462999,9.863,89.89903,Cloudy
2023-01-20 18:00:00+00:00,9.813,8.912999,94.12798,Sunny
2023-01-20 19:00:00+00:00,9.662999,8.763,94.12121,Cloudy
2023-01-20 20:00:00+00:00,9.263,8.462999,94.74277,Sunny
2023-01-20 21:00:00+00:00,9.263,8.412999,94.42245,Sunny
2023-01-20 22:00:00+00:00,8.613,8.013,96.01354,Cloudy
2023-01-20 23:00:00+00:00,9.013,8.313,95.377335,Cloudy
2023-01-21 00:00:00+00:00,10.162999,9.212999,93.82746,Cloudy
2023-01-21 01:00:00+00:00,11.962999,10.263,89.33847,Cloudy
2023-01-21 02:00:00+00:00,12.613,10.712999,88.20928,Cloudy
2023-01-21 03:00:00+00:00,13.712999,11.263,85.1519,Cloudy
2023-01-21 04:00:00+00:00,15.363,11.763,79.11947,Cloudy
2023-01-21 05:00:00+00:00,17.463001,12.412999,72.24779,Cloudy
2023-01-21 06:00:00+00:00,18.763,12.813,68.35171,Sunny
2023-01-21 07:00:00+00:00,19.813,12.912999,64.447334,Sunny
2023-01-21 08:00:00+00:00,20.913,13.113,61.007782,Sunny
2023-01-21 09:00:00+00:00,21.313,13.162999,59.722496,Sunny
2023-01-21 10:00:00+00:00,21.213001,13.662999,62.07892,Sunny
2023-01-21 11:00:00+00:00,19.813,14.113,69.68226,Sunny
2023-01-21 12:00:00+00:00,18.163,13.513,74.28671,Sunny
2023-01-21 13:00:00+00:00,17.313,13.513,78.372475,Sunny
2023-01-21 14:00:00+00:00,16.363,13.313,82.1627,Sunny
2023-01-21 15:00:00+00:00,15.412999,13.013,85.611694,Sunny
2023-01-21 16:00:00+00:00,14.613,12.563,87.51677,Sunny
2023-01-21 17:00:00+00:00,14.212999,12.263,88.05735,Sunny
2023-01-21 18:00:00+00:00,13.813,12.013,88.89656,Sunny
2023-01-21 19:00:00+00:00,12.813,11.363,90.89865,Sunny
2023-01-21 20:00:00+00:00,12.212999,11.013,92.37931,Sunny
2023-01-21 21:00:00+00:00,11.212999,10.263,93.87684,Sunny
2023-01-21 22:00:00+00:00,12.662999,11.313,91.49247,Sunny
2023-01-21 23:00:00+00:00,12.313,11.263,93.30809,Sunny
2023-01-22 00:00:00+00:00,12.263,11.712999,96.442444,Sunny
2023-01-22 01:00:00+00:00,11.813,11.662999,99.01502,Cloudy
2023-01-22 02:00:00+00:00,10.863,10.712999,99.007675,Cloudy
2023-01-22 03:00:00+00:00,12.662999,12.363,98.051506,Cloudy
2023-01-22 04:00:00+00:00,16.163,14.813,91.71151,Sunny
2023-01-22 05:00:00+00:00,18.763,15.013,78.83851,Sunny
2023-01-22 06:00:00+00:00,20.613,14.962999,70.06173,Sunny
2023-01-22 07:00:00+00:00,22.013,14.962999,64.30005,Sunny
2023-01-22 08:00:00+00:00,22.863,14.613,59.70078,Sunny
2023-01-22 09:00:00+00:00,23.213001,14.462999,57.886482,Sunny
2023-01-22 10:00:00+00:00,22.863,14.863,60.670708,Cloudy
2023-01-22 11:00:00+00:00,21.613,15.563,68.477684,Sunny
2023-01-22 12:00:00+00:00,17.513,14.662999,83.37531,Sunny
2023-01-22 13:00:00+00:00,16.863,14.462999,85.76048,Sunny
2023-01-22 14:00:00+00:00,16.013,14.013,87.92775,Cloudy
2023-01-22 15:00:00+00:00,16.013,14.212999,89.07431,Cloudy
2023-01-22 16:00:00+00:00,15.113,13.763,91.64667,Cloudy
2023-01-22 17:00:00+00:00,15.813,13.912999,88.48261,Cloudy
2023-01-22 18:00:00+00:00,14.563,13.563,93.72522,Sunny
2023-01-22 19:00:00+00:00,13.813,12.712999,93.078316,Sunny
2023-01-22 20:00:00+00:00,12.412999,11.813,96.1291,Sunny
2023-01-22 21:00:00+00:00,12.313,11.813,96.762436,Sunny
2023-01-22 22:00:00+00:00,12.462999,11.912999,96.44791,Sunny
2023-01-22 23:00:00+00:00,12.662999,12.013,95.82058,Sunny
2023-01-23 00:00:00+00:00,12.162999,11.712999,97.0786,Sunny
2023-01-23 01:00:00+00:00,12.763,12.013,95.195114,Sunny
2023-01-23 02:00:00+00:00,13.563,12.813,95.22434,Sunny
2023-01-23 03:00:00+00:00,15.513,13.912999,90.19798,Sunny
2023-01-23 04:00:00+00:00,17.463001,14.912999,84.99713,Sunny
2023-01-23 05:00:00+00:00,19.463001,15.763,79.192,Sunny
2023-01-23 06:00:00+00:00,21.213001,16.013,72.22469,Sunny
2023-01-23 07:00:00+00:00,22.563,16.163,67.15199,Sunny
2023-01-23 08:00:00+00:00,23.613,15.563,60.64938,Sunny
2023-01-23 09:00:00+00:00,23.963001,14.662999,56.04766,Sunny
2023-01-23 10:00:00+00:00,23.513,14.412999,56.664387,Sunny
2023-01-23 11:00:00+00:00,21.963001,14.662999,63.261803,Sunny
2023-01-23 12:00:00+00:00,19.213001,14.212999,72.79921,Sunny
2023-01-23 13:00:00+00:00,17.913,13.763,76.69968,Sunny
2023-01-23 14:00:00+00:00,16.413,13.563,83.2459,Sunny
2023-01-23 15:00:00+00:00,17.163,13.363,78.350296,Sunny
2023-01-23 16:00:00+00:00,14.763,13.162999,90.143616,Sunny
2023-01-23 17:00:00+00:00,14.313,13.162999,92.80106,Sunny
2023-01-23 18:00:00+00:00,14.412999,13.662999,95.25511,Sunny
2023-01-23 19:00:00+00:00,14.613,13.863,95.26231,Sunny
2023-01-23 20:00:00+00:00,14.563,13.712999,94.64377,Sunny
2023-01-23 21:00:00+00:00,14.162999,13.412999,95.246086,Sunny
2023-01-23 22:00:00+00:00,13.712999,13.063,95.85401,Sunny
2023-01-23 23:00:00+00:00,13.263,12.712999,96.46968,Sunny
2023-01-24 00:00:00+00:00,13.313,12.962999,97.741394,Sunny
2023-01-24 01:00:00+00:00,13.063,12.712999,97.73703,Sunny
2023-01-24 02:00:00+00:00,13.662999,12.912999,95.22799,Sunny
2023-01-24 03:00:00+00:00,15.412999,13.513,88.448975,Sunny
2023-01-24 04:00:00+00:00,17.713001,14.313,80.49026,Sunny
2023-01-24 05:00:00+00:00,19.863,15.162999,74.33529,Sunny
2023-01-24 06:00:00+00:00,21.563,15.912999,70.242584,Sunny
2023-01-24 07:00:00+00:00,22.763,16.163,66.34201,Sunny
2023-01-24 08:00:00+00:00,23.463001,15.863,62.386242,Sunny
2023-01-24 09:00:00+00:00,23.713001,15.712999,60.86691,Sunny
2023-01-24 10:00:00+00:00,23.563,15.712999,61.41933,Sunny
2023-01-24 11:00:00+00:00,21.863,18.563,81.54772,Sunny
2023-01-24 12:00:00+00:00,21.613,15.763,69.359886,Sunny
2023-01-24 13:00:00+00:00,20.913,15.513,71.25244,Sunny
2023-01-24 14:00:00+00:00,19.263,15.212999,77.40628,Sunny
2023-01-24 15:00:00+00:00,16.363,14.863,90.84247,Sunny
2023-01-24 16:00:00+00:00,15.363,14.212999,92.85742,Sunny
2023-01-24 17:00:00+00:00,15.013,13.863,92.838715,Sunny
2023-01-24 18:00:00+00:00,14.863,13.513,91.63112,Sunny
2023-01-24 19:00:00+00:00,14.462999,13.263,92.507095,Sunny
2023-01-24 20:00:00+00:00,13.113,12.263,94.58451,Sunny
2023-01-24 21:00:00+00:00,12.563,11.763,94.87431,Sunny
2023-01-24 22:00:00+00:00,12.263,11.412999,94.54934,Sunny
2023-01-24 23:00:00+00:00,12.363,11.462999,94.241425,Sunny
2023-01-25 00:00:00+00:00,12.313,11.712999,96.12613,Sunny
2023-01-25 01:00:00+00:00,12.763,12.113,95.82377,Sunny
2023-01-25 02:00:00+00:00,13.863,12.912999,93.99889,Sunny
2023-01-25 03:00:00+00:00,16.113,14.113,87.93651,Sunny
2023-01-25 04:00:00+00:00,18.763,15.162999,79.60244,Cloudy
2023-01-25 05:00:00+00:00,21.163,15.563,70.39175,Cloudy
2023-01-25 06:00:00+00:00,22.913,15.912999,64.701195,Sunny
2023-01-25 07:00:00+00:00,24.013,16.063,61.130608,Sunny
2023-01-25 08:00:00+00:00,24.663,15.813,57.864227,Sunny
2023-01-25 09:00:00+00:00,24.913,15.813,57.00678,Sunny
2023-01-25 10:00:00+00:00,24.513,16.263,60.08668,Sunny
2023-01-25 11:00:00+00:00,22.613,18.663,78.39752,Sunny
2023-01-25 12:00:00+00:00,19.413,17.063,86.2896,Sunny
2023-01-25 13:00:00+00:00,18.063,16.213001,88.95236,Sunny
2023-01-25 14:00:00+00:00,16.763,15.212999,90.5781,Sunny
2023-01-25 15:00:00+00:00,16.113,14.813,92.00437,Sunny
2023-01-25 16:00:00+00:00,15.662999,14.363,91.97764,Sunny
2023-01-25 17:00:00+00:00,16.113,14.462999,89.95021,Sunny
2023-01-25 18:00:00+00:00,16.413,14.613,89.10619,Sunny
2023-01-25 19:00:00+00:00,16.413,14.662999,89.394066,Sunny
2023-01-25 20:00:00+00:00,15.962999,14.462999,90.81543,Sunny
2023-01-25 21:00:00+00:00,15.162999,14.162999,93.75348,Sunny
2023-01-25 22:00:00+00:00,13.363,13.013,97.74226,Cloudy
2023-01-25 23:00:00+00:00,14.113,13.563,96.492584,Sunny
2023-01-26 00:00:00+00:00,13.662999,13.212999,97.112175,Cloudy
2023-01-26 01:00:00+00:00,13.313,12.863,97.10439,Cloudy
2023-01-26 02:00:00+00:00,15.513,14.063,91.079544,Cloudy
2023-01-26 03:00:00+00:00,16.013,14.313,89.65249,Cloudy
2023-01-26 04:00:00+00:00,17.363,15.013,86.087776,Cloudy
2023-01-26 05:00:00+00:00,18.963001,15.563,80.65782,Cloudy
2023-01-26 06:00:00+00:00,20.863,15.962999,73.559044,Cloudy
2023-01-26 07:00:00+00:00,22.663,16.013,66.10999,Cloudy
2023-01-26 08:00:00+00:00,23.063,15.412999,62.097054,Cloudy
2023-01-26 09:00:00+00:00,22.213001,15.212999,64.55045,Cloudy
2023-01-26 10:00:00+00:00,22.113,15.363,65.57314,Sunny
2023-01-26 11:00:00+00:00,21.263,15.912999,71.54523,Sunny
2023-01-26 12:00:00+00:00,19.513,15.813,79.1991,Sunny
2023-01-26 13:00:00+00:00,19.363,15.563,78.67247,Sunny
2023-01-26 14:00:00+00:00,19.113,15.162999,77.8824,Sunny
2023-01-26 15:00:00+00:00,18.513,14.712999,78.54881,Sunny
2023-01-26 16:00:00+00:00,17.863,14.513,80.77091,Sunny
2023-01-26 17:00:00+00:00,17.213001,14.412999,83.60993,Sunny
2023-01-26 18:00:00+00:00,16.313,14.412999,88.52448,Sunny
2023-01-26 19:00:00+00:00,15.863,14.313,90.515495,Sunny
2023-01-26 20:00:00+00:00,15.662999,14.313,91.68072,Sunny
2023-01-26 21:00:00+00:00,15.563,14.412999,92.86808,Sunny
2023-01-26 22:00:00+00:00,15.462999,14.412999,93.46507,Sunny
2023-01-26 23:00:00+00:00,15.313,14.412999,94.36864,Sunny
2023-01-27 00:00:00+00:00,15.363,14.863,96.83726,Sunny
2023-01-27 01:00:00+00:00,14.813,14.462999,97.76732,Sunny
2023-01-27 02:00:00+00:00,15.962999,15.412999,96.54168,Sunny
2023-01-27 03:00:00+00:00,17.763,16.213001,90.64695,Cloudy
2023-01-27 04:00:00+00:00,19.063,16.513,85.16632,Cloudy
2023-01-27 05:00:00+00:00,20.613,16.513,77.36432,Cloudy
2023-01-27 06:00:00+00:00,21.463001,16.513,73.42869,Sunny
2023-01-27 07:00:00+00:00,22.863,16.963001,69.38088,Sunny
2023-01-27 08:00:00+00:00,23.763,17.213001,66.75943,Sunny
2023-01-27 09:00:00+00:00,24.363,17.063,63.78886,Sunny
2023-01-27 10:00:00+00:00,24.313,16.813,62.97452,Sunny
2023-01-27 11:00:00+00:00,23.263,16.663,66.44551,Sunny
2023-01-27 12:00:00+00:00,21.463001,16.013,71.126564,Sunny
2023-01-27 13:00:00+00:00,20.213001,15.563,74.633125,Sunny
2023-01-27 14:00:00+00:00,19.113,15.363,78.88891,Sunny
2023-01-27 15:00:00+00:00,18.263,15.063,81.60784,Sunny
2023-01-27 16:00:00+00:00,17.613,14.613,82.58429,Sunny
2023-01-27 17:00:00+00:00,17.163,14.212999,82.79686,Sunny
2023-01-27 18:00:00+00:00,16.613,13.863,83.81196,Sunny
2023-01-27 19:00:00+00:00,15.912999,13.462999,85.3849,Sunny
2023-01-27 20:00:00+00:00,15.212999,13.162999,87.57116,Sunny
2023-01-27 21:00:00+00:00,14.513,12.863,89.83119,Sunny
2023-01-27 22:00:00+00:00,13.962999,12.513,90.97635,Sunny
2023-01-27 23:00:00+00:00,13.462999,12.162999,91.84488,Sunny
2023-01-28 00:00:00+00:00,13.113,12.263,94.58451,Sunny
2023-01-28 01:00:00+00:00,13.013,12.212999,94.89189,Sunny
2023-01-28 02:00:00+00:00,13.813,12.763,93.38354,Sunny
2023-01-28 03:00:00+00:00,15.613,13.662999,88.17878,Cloudy
2023-01-28 04:00:00+00:00,16.713001,13.813,83.01145,Cloudy
2023-01-28 05:00:00+00:00,18.013,13.513,74.99001,Sunny
2023-01-28 06:00:00+00:00,19.263,14.013,71.63874,Sunny
2023-01-28 07:00:00+00:00,20.363,14.412999,68.671074,Sunny
2023-01-28 08:00:00+00:00,21.263,14.763,66.45601,Sunny
2023-01-28 09:00:00+00:00,21.563,14.912999,65.87948,Sunny
2023-01-28 10:00:00+00:00,21.413,14.813,66.0604,Sunny
2023-01-28 11:00:00+00:00,20.313,15.912999,75.85276,Sunny
2023-01-28 12:00:00+00:00,16.563,14.263,86.28659,Sunny
2023-01-28 13:00:00+00:00,17.663,14.363,81.00577,Sunny
2023-01-28 14:00:00+00:00,17.213001,14.162999,82.268654,Sunny
2023-01-28 15:00:00+00:00,16.363,13.962999,85.70942,Sunny
2023-01-28 16:00:00+00:00,15.813,13.863,88.196,Sunny
2023-01-28 17:00:00+00:00,15.113,13.712999,91.34946,Sunny
2023-01-28 18:00:00+00:00,13.662999,12.912999,95.22799,Sunny
2023-01-28 19:00:00+00:00,12.912999,12.513,97.41446,Sunny
2023-01-28 20:00:00+00:00,12.563,12.313,98.372635,Sunny
2023-01-28 21:00:00+00:00,12.313,12.263,99.67201,Sunny
2023-01-28 22:00:00+00:00,10.863,10.863,100.0,Cloudy
2023-01-28 23:00:00+00:00,10.563,10.412999,99.00533,Cloudy
2023-01-29 00:00:00+00:00,10.313,9.863,97.03637,Cloudy
2023-01-29 01:00:00+00:00,10.313,9.962999,97.68818,Cloudy
2023-01-29 02:00:00+00:00,11.212999,10.962999,98.35545,Cloudy
2023-01-29 03:00:00+00:00,13.013,12.563,97.097694,Cloudy
2023-01-29 04:00:00+00:00,15.412999,15.212999,98.72467,Cloudy
2023-01-29 05:00:00+00:00,17.513,15.863,90.05271,Cloudy
2023-01-29 06:00:00+00:00,19.963001,16.063,78.25842,Sunny
2023-01-29 07:00:00+00:00,21.363,15.712999,70.204636,Sunny
2023-01-29 08:00:00+00:00,22.163,14.912999,63.510265,Sunny
2023-01-29 09:00:00+00:00,22.363,14.563,61.34215,Sunny
2023-01-29 10:00:00+00:00,22.113,14.363,61.48324,Sunny
2023-01-29 11:00:00+00:00,20.613,16.413,76.87376,Sunny
2023-01-29 12:00:00+00:00,16.763,14.462999,86.30627,Sunny
2023-01-29 13:00:00+00:00,15.763,13.813,88.1917,Sunny
2023-01-29 14:00:00+00:00,14.863,13.212999,89.85739,Sunny
2023-01-29 15:00:00+00:00,14.412999,12.962999,91.00651,Sunny
2023-01-29 16:00:00+00:00,14.263,12.863,91.29463,Sunny
2023-01-29 17:00:00+00:00,13.813,12.563,92.16793,Sunny
2023-01-29 18:00:00+00:00,13.462999,12.313,92.75494,Sunny
2023-01-29 19:00:00+00:00,13.313,12.313,93.66574,Sunny
2023-01-29 20:00:00+00:00,12.462999,11.813,95.814156,Sunny
2023-01-29 21:00:00+00:00,12.162999,11.613,96.4397,Sunny
2023-01-29 22:00:00+00:00,13.763,12.763,93.68725,Cloudy
2023-01-29 23:00:00+00:00,12.412999,11.813,96.1291,Sunny
2023-01-30 00:00:00+00:00,11.263,11.162999,99.33956,Sunny
2023-01-30 01:00:00+00:00,11.613,11.462999,99.01349,Sunny
2023-01-30 02:00:00+00:00,12.813,12.462999,97.73266,Sunny
2023-01-30 03:00:00+00:00,15.763,14.412999,91.686874,Sunny
2023-01-30 04:00:00+00:00,18.863,15.613,81.42323,Sunny
2023-01-30 05:00:00+00:00,21.113,15.863,71.97641,Sunny
2023-01-30 06:00:00+00:00,22.713001,16.113,66.33165,Sunny
2023-01-30 07:00:00+00:00,23.763,16.313,63.0532,Sunny
2023-01-30 08:00:00+00:00,24.513,16.413,60.66329,Sunny
2023-01-30 09:00:00+00:00,24.713001,16.363,59.7517,Sunny
2023-01-30 10:00:00+00:00,24.313,16.563,61.9827,Sunny
2023-01-30 11:00:00+00:00,22.713001,18.313,76.23381,Sunny
2023-01-30 12:00:00+00:00,19.363,16.513,83.58977,Sunny
2023-01-30 13:00:00+00:00,18.413,15.962999,85.64327,Sunny
2023-01-30 14:00:00+00:00,17.513,15.462999,87.77649,Sunny
2023-01-30 15:00:00+00:00,16.713001,14.863,88.84349,Cloudy
2023-01-30 16:00:00+00:00,16.213001,14.513,89.66765,Cloudy
2023-01-30 17:00:00+00:00,15.763,14.212999,90.50852,Cloudy
2023-01-30 18:00:00+00:00,15.162999,13.712999,91.05642,Cloudy
2023-01-30 19:00:00+00:00,15.212999,13.662999,90.469925,Cloudy
2023-01-30 20:00:00+00:00,15.513,13.763,89.32395,Cloudy
2023-01-30 21:00:00+00:00,15.763,14.162999,90.21602,Sunny
2023-01-30 22:00:00+00:00,14.662999,13.712999,94.03504,Sunny
2023-01-30 23:00:00+00:00,14.113,13.412999,95.55501,Sunny
2023-01-31 00:00:00+00:00,15.513,14.613,94.37711,Sunny
2023-01-31 01:00:00+00:00,14.662999,14.013,95.88394,Sunny
2023-01-31 02:00:00+00:00,15.313,14.412999,94.36864,Sunny
2023-01-31 03:00:00+00:00,16.963001,15.113,88.86378,Sunny
2023-01-31 04:00:00+00:00,18.863,15.763,82.208534,Sunny
2023-01-31 05:00:00+00:00,20.713001,16.263,75.675476,Sunny
2023-01-31 06:00:00+00:00,22.313,16.713001,70.60814,Sunny
2023-01-31 07:00:00+00:00,23.613,17.113,66.94024,Sunny
2023-01-31 08:00:00+00:00,24.763,16.413,59.763367,Sunny
2023-01-31 09:00:00+00:00,25.113,15.662999,55.793175,Sunny
2023-01-31 10:00:00+00:00,24.913,15.563,56.102043,Sunny
2023-01-31 11:00:00+00:00,23.563,15.263,59.673267,Sunny
2023-01-31 12:00:00+00:00,21.563,13.563,60.368168,Sunny
2023-01-31 13:00:00+00:00,20.813,12.662999,59.603966,Sunny
2023-01-31 14:00:00+00:00,20.763,11.563,55.6133,Sunny
2023-01-31 15:00:00+00:00,20.063,11.763,58.84046,Sunny
2023-01-31 16:00:00+00:00,18.913,12.063,64.46196,Sunny
2023-01-31 17:00:00+00:00,18.013,12.113,68.42525,Sunny
2023-01-31 18:00:00+00:00,17.463001,12.212999,71.30476,Sunny
2023-01-31 19:00:00+00:00,17.113,12.462999,74.10668,Sunny
2023-01-31 20:00:00+00:00,16.813,12.613,76.27553,Sunny
2023-01-31 21:00:00+00:00,16.313,12.763,79.51595,Sunny
2023-01-31 22:00:00+00:00,15.813,12.863,82.632614,Sunny
2023-01-31 23:00:00+00:00,15.212999,12.912999,86.152695,Sunny
2023-02-01 00:00:00+00:00,14.962999,13.912999,93.44052,Sunny
2023-02-01 01:00:00+00:00,14.813,13.912999,94.347374,Sunny
2023-02-01 02:00:00+00:00,15.162999,14.063,93.14813,Sunny
2023-02-01 03:00:00+00:00,16.613,14.412999,86.85119,Sunny
2023-02-01 04:00:00+00:00,18.113,14.563,79.76843,Sunny
2023-02-01 05:00:00+00:00,19.613,14.712999,73.34181,Sunny
2023-02-01 06:00:00+00:00,21.013,14.813,67.701385,Sunny
2023-02-01 07:00:00+00:00,22.213001,14.712999,62.50657,Sunny
2023-02-01 08:00:00+00:00,23.063,13.313,54.21339,Sunny
2023-02-01 09:00:00+00:00,23.313,11.912999,48.718666,Sunny
2023-02-01 10:00:00+00:00,22.813,11.013,47.31317,Sunny
2023-02-01 11:00:00+00:00,21.263,10.412999,49.967136,Sunny
2023-02-01 12:00:00+00:00,18.213001,9.912999,58.39137,Sunny
2023-02-01 13:00:00+00:00,16.863,9.113,60.256317,Sunny
2023-02-01 14:00:00+00:00,15.813,8.712999,62.70684,Sunny
2023-02-01 15:00:00+00:00,14.912999,8.313,64.659195,Sunny
2023-02-01 16:00:00+00:00,14.313,8.263,66.984116,Sunny
2023-02-01 17:00:00+00:00,13.813,8.662999,71.089874,Sunny
2023-02-01 18:00:00+00:00,13.412999,9.363,76.48962,Sunny
2023-02-01 19:00:00+00:00,12.912999,9.912999,81.997185,Sunny
2023-02-01 20:00:00+00:00,12.313,10.412999,88.183174,Sunny
2023-02-01 21:00:00+00:00,11.962999,10.613,91.44763,Sunny
2023-02-01 22:00:00+00:00,11.962999,10.912999,93.290306,Sunny
2023-02-01 23:00:00+00:00,11.912999,11.063,94.53476,Sunny
2023-02-02 00:00:00+00:00,11.712999,11.263,97.0684,Sunny
2023-02-02 01:00:00+00:00,11.962999,11.513,97.074066,Sunny
2023-02-02 02:00:00+00:00,12.863,11.962999,94.263275,Sunny
2023-02-02 03:00:00+00:00,14.712999,12.613,87.239555,Sunny
2023-02-02 04:00:00+00:00,16.463001,13.363,81.90799,Cloudy
2023-02-02 05:00:00+00:00,18.013,13.712999,75.97171,Cloudy
