Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-01-16 15:00:00+00:00,11.4825,8.4325,81.536285,Sunny
2023-01-16 16:00:00+00:00,11.0825,7.9325,80.93149,Sunny
2023-01-16 17:00:00+00:00,10.6825,7.4824996,80.60166,Sunny
2023-01-16 18:00:00+00:00,9.882501,7.0325,82.44669,Sunny
2023-01-16 19:00:00+00:00,9.2825,6.8824997,84.95692,Sunny
2023-01-16 20:00:00+00:00,8.6825,6.7825,87.86034,Sunny
2023-01-16 21:00:00+00:00,8.0825,6.6825,90.880066,Sunny
2023-01-16 22:00:00+00:00,7.8325,6.6825,92.43809,Sunny
2023-01-16 23:00:00+00:00,7.6825,6.5325,92.429375,Sunny
2023-01-17 00:00:00+00:00,7.3824997,6.2324996,92.41189,Sunny
2023-01-17 01:00:00+00:00,8.2825,6.7324996,89.96315,Sunny
2023-01-17 02:00:00+00:00,9.2825,8.1825,92.836205,Sunny
2023-01-17 03:00:00+00:00,11.0325,9.0325,87.479256,Sunny
2023-01-17 04:00:00+00:00,12.9825,10.3325,83.94648,Sunny
2023-01-17 05:00:00+00:00,14.882501,10.9825,77.49301,Sunny
2023-01-17 06:00:00+00:00,16.432499,10.882501,69.70949,Sunny
2023-01-17 07:00:00+00:00,17.432499,9.882501,61.206738,Sunny
2023-01-17 08:00:00+00:00,18.0325,9.2825,56.61019,Sunny
2023-01-17 09:00:00+00:00,18.2825,8.9325,54.429764,Sunny
2023-01-17 10:00:00+00:00,18.082499,8.6825,54.19466,Sunny
2023-01-17 11:00:00+00:00,16.2825,10.8325,70.14489,Sunny
2023-01-17 12:00:00+00:00,14.3325,10.0325,75.36759,Sunny
2023-01-17 13:00:00+00:00,13.2825,9.882501,79.87936,Sunny
2023-01-17 14:00:00+00:00,11.9825,9.2825,83.549034,Sunny
2023-01-17 15:00:00+00:00,10.4325,8.4325,87.4236,Sunny
2023-01-17 16:00:00+00:00,10.2825,7.9824996,85.64712,Sunny
2023-01-17 17:00:00+00:00,10.0825,7.6324997,84.755455,Sunny
2023-01-17 18:00:00+00:00,9.632501,7.3325,85.57847,Sunny
2023-01-17 19:00:00+00:00,9.0325,6.9824996,86.99377,Sunny
2023-01-17 20:00:00+00:00,8.4825,6.6825,88.44789,Sunny
2023-01-17 21:00:00+00:00,8.8325,6.9824996,88.17559,Sunny
2023-01-17 22:00:00+00:00,8.5325,7.1825,91.22281,Sunny
2023-01-17 23:00:00+00:00,7.7324996,6.9824996,95.005066,Sunny
2023-01-18 00:00:00+00:00,7.4325,7.1324997,97.97006,Sunny
2023-01-18 01:00:00+00:00,7.1324997,6.6825,96.96164,Sunny
2023-01-18 02:00:00+00:00,9.132501,8.0325,92.827965,Sunny
2023-01-18 03:00:00+00:00,11.2325,9.132501,86.91055,Sunny
2023-01-18 04:00:00+00:00,13.4825,10.3325,81.253,Sunny
2023-01-18 05:00:00+00:00,15.4825,11.4825,77.07426,Sunny
2023-01-18 06:00:00+00:00,17.082499,11.7825,70.998955,Sunny
2023-01-18 07:00:00+00:00,18.0325,11.1825,64.26841,Sunny
2023-01-18 08:00:00+00:00,18.432499,11.0825,62.261143,Sunny
2023-01-18 09:00:00+00:00,18.582499,11.132501,61.883938,Sunny
2023-01-18 10:00:00+00:00,18.332499,10.882501,61.82629,Sunny
2023-01-18 11:00:00+00:00,16.8825,11.4825,70.493645,Sunny
2023-01-18 12:00:00+00:00,13.3325,10.4825,82.8756,Sunny
2023-01-18 13:00:00+00:00,12.2825,10.2325,87.30216,Sunny
2023-01-18 14:00:00+00:00,11.4825,9.7325,89.0015,Sunny
2023-01-18 15:00:00+00:00,10.9325,9.3325,89.85889,Sunny
2023-01-18 16:00:00+00:00,10.0825,8.632501,90.71017,Sunny
2023-01-18 17:00:00+00:00,9.8325,8.0325,88.564,Sunny
2023-01-18 18:00:00+00:00,9.132501,7.3325,88.504,Sunny
2023-01-18 19:00:00+00:00,9.4325,7.3824997,87.03231,Sunny
2023-01-18 20:00:00+00:00,10.9325,8.0825,82.578865,Sunny
2023-01-18 21:00:00+00:00,10.8325,8.382501,84.838615,Sunny
2023-01-18 22:00:00+00:00,10.6825,8.632501,87.15169,Sunny
2023-01-18 23:00:00+00:00,10.3325,8.5825,88.906876,Sunny
2023-01-19 00:00:00+00:00,7.1825,7.0325,98.97841,Cloudy
2023-01-19 01:00:00+00:00,7.5825,7.2324996,97.6381,Cloudy
2023-01-19 02:00:00+00:00,8.0825,7.7324996,97.64738,Cloudy
2023-01-19 03:00:00+00:00,9.632501,9.132501,96.69446,Cloudy
2023-01-19 04:00:00+00:00,11.3325,11.0825,98.356995,Cloudy
2023-01-19 05:00:00+00:00,14.0325,12.3325,89.50066,Cloudy
2023-01-19 06:00:00+00:00,16.582499,12.0825,74.7498,Sunny
2023-01-19 07:00:00+00:00,17.832499,10.8325,63.58755,Sunny
2023-01-19 08:00:00+00:00,18.4825,10.1825,58.457184,Sunny
2023-01-19 09:00:00+00:00,18.682499,9.7325,56.01742,Sunny
2023-01-19 10:00:00+00:00,18.4825,9.7325,56.72297,Sunny
2023-01-19 11:00:00+00:00,16.8825,11.632501,71.1959,Sunny
2023-01-19 12:00:00+00:00,13.632501,10.5825,81.81607,Sunny
2023-01-19 13:00:00+00:00,13.0325,10.4825,84.51384,Sunny
2023-01-19 14:00:00+00:00,12.2825,10.1825,87.01109,Sunny
2023-01-19 15:00:00+00:00,11.2325,9.5825,89.58054,Sunny
2023-01-19 16:00:00+00:00,11.3325,9.3325,87.50696,Sunny
2023-01-19 17:00:00+00:00,11.1825,9.2325,87.788124,Sunny
2023-01-19 18:00:00+00:00,10.4825,8.882501,89.824646,Sunny
2023-01-19 19:00:00+00:00,10.882501,9.0825,88.65313,Sunny
2023-01-19 20:00:00+00:00,12.2825,9.9325,85.56858,Sunny
2023-01-19 21:00:00+00:00,11.9825,10.0825,88.1543,Sunny
2023-01-19 22:00:00+00:00,11.1825,9.9825,92.31971,Sunny
2023-01-19 23:00:00+00:00,9.382501,8.9325,97.0148,Sunny
2023-01-20 00:00:00+00:00,7.6324997,7.5325,99.32034,Cloudy
2023-01-20 01:00:00+00:00,7.4824996,7.3325,98.980835,Cloudy
2023-01-20 02:00:00+00:00,9.2825,8.9825,97.99944,Cloudy
2023-01-20 03:00:00+00:00,11.0325,10.2825,95.13097,Sunny
2023-01-20 04:00:00+00:00,14.132501,11.8325,86.04414,Sunny
2023-01-20 05:00:00+00:00,16.5325,12.3325,76.23051,Sunny
2023-01-20 06:00:00+00:00,18.1325,12.4825,69.58235,Sunny
2023-01-20 07:00:00+00:00,19.2325,12.1825,63.68931,Sunny
2023-01-20 08:00:00+00:00,20.0325,11.382501,57.487946,Sunny
2023-01-20 09:00:00+00:00,20.2825,11.0825,55.492077,Sunny
2023-01-20 10:00:00+00:00,20.1325,10.882501,55.270287,Sunny
2023-01-20 11:00:00+00:00,18.1325,14.5325,79.514114,Sunny
2023-01-20 12:00:00+00:00,16.2825,10.632501,69.21793,Sunny
2023-01-20 13:00:00+00:00,14.5825,10.3325,75.66136,Sunny
2023-01-20 14:00:00+00:00,13.6825,9.8325,77.56608,Sunny
2023-01-20 15:00:00+00:00,12.9325,9.4325,79.29548,Sunny
2023-01-20 16:00:00+00:00,11.382501,9.0325,85.47367,Sunny
2023-01-20 17:00:00+00:00,11.9325,9.2825,83.824684,Sunny
2023-01-20 18:00:00+00:00,11.7825,9.1825,84.08987,Sunny
2023-01-20 19:00:00+00:00,11.5325,9.0325,84.62994,Sunny
2023-01-20 20:00:00+00:00,11.132501,8.8325,85.736176,Sunny
2023-01-20 21:00:00+00:00,10.6825,8.632501,87.15169,Sunny
2023-01-20 22:00:00+00:00,10.382501,8.4825,88.013084,Sunny
2023-01-20 23:00:00+00:00,8.882501,8.1825,95.37265,Cloudy
2023-01-21 00:00:00+00:00,10.7325,9.9325,94.80197,Cloudy
2023-01-21 01:00:00+00:00,11.632501,10.882501,95.15335,Cloudy
2023-01-21 02:00:00+00:00,12.1825,11.132501,93.301476,Cloudy
2023-01-21 03:00:00+00:00,13.632501,11.4325,86.56443,Sunny
2023-01-21 04:00:00+00:00,16.182499,12.6825,79.75833,Cloudy
2023-01-21 05:00:00+00:00,17.9825,13.3325,74.25588,Sunny
2023-01-21 06:00:00+00:00,19.582499,13.3325,67.190796,Sunny
2023-01-21 07:00:00+00:00,20.7825,13.1825,61.77907,Sunny
2023-01-21 08:00:00+00:00,21.4825,12.9825,58.412987,Sunny
2023-01-21 09:00:00+00:00,21.7325,13.382501,59.047832,Sunny
2023-01-21 10:00:00+00:00,21.5325,13.8325,61.54952,Sunny
2023-01-21 11:00:00+00:00,20.082499,15.3325,74.134254,Sunny
2023-01-21 12:00:00+00:00,17.082499,14.632501,85.506615,Sunny
2023-01-21 13:00:00+00:00,16.5325,14.4825,87.68956,Sunny
2023-01-21 14:00:00+00:00,15.5825,13.9825,90.20302,Sunny
2023-01-21 15:00:00+00:00,14.7825,13.632501,92.826355,Sunny
2023-01-21 16:00:00+00:00,14.2325,13.2325,93.709564,Sunny
2023-01-21 17:00:00+00:00,13.7825,12.9325,94.612,Sunny
2023-01-21 18:00:00+00:00,13.9325,13.0325,94.30965,Sunny
2023-01-21 19:00:00+00:00,13.632501,12.7325,94.296684,Sunny
2023-01-21 20:00:00+00:00,13.632501,12.7325,94.296684,Sunny
2023-01-21 21:00:00+00:00,12.882501,12.1825,95.51309,Sunny
2023-01-21 22:00:00+00:00,11.9325,11.2825,95.79707,Sunny
2023-01-21 23:00:00+00:00,13.2825,12.3325,93.972466,Sunny
2023-01-22 00:00:00+00:00,11.4325,11.382501,99.66973,Cloudy
2023-01-22 01:00:00+00:00,11.5825,11.5825,100.0,Cloudy
2023-01-22 02:00:00+00:00,12.2825,11.9825,98.045746,Cloudy
2023-01-22 03:00:00+00:00,13.5325,13.2325,98.06455,Cloudy
2023-01-22 04:00:00+00:00,15.5825,15.3325,98.41016,Cloudy
2023-01-22 05:00:00+00:00,18.182499,16.332499,88.961914,Cloudy
2023-01-22 06:00:00+00:00,20.682499,16.682499,77.867966,Sunny
2023-01-22 07:00:00+00:00,22.432499,16.5325,69.29768,Sunny
2023-01-22 08:00:00+00:00,23.5325,16.4825,64.62806,Cloudy
2023-01-22 09:00:00+00:00,23.582499,15.9825,62.41302,Cloudy
2023-01-22 10:00:00+00:00,23.0325,16.7825,67.891,Cloudy
2023-01-22 11:00:00+00:00,21.832499,17.2325,75.13945,Cloudy
2023-01-22 12:00:00+00:00,18.2825,15.4825,83.73296,Sunny
2023-01-22 13:00:00+00:00,17.332499,15.0825,86.64019,Sunny
2023-01-22 14:00:00+00:00,15.9325,14.0825,88.77986,Sunny
2023-01-22 15:00:00+00:00,15.882501,13.632501,86.500145,Sunny
2023-01-22 16:00:00+00:00,14.7825,13.132501,89.85138,Sunny
2023-01-22 17:00:00+00:00,13.9325,12.7325,92.47727,Sunny
2023-01-22 18:00:00+00:00,13.632501,12.7825,94.60585,Sunny
2023-01-22 19:00:00+00:00,13.132501,12.5325,96.1504,Sunny
2023-01-22 20:00:00+00:00,14.4325,13.4825,94.02465,Sunny
2023-01-22 21:00:00+00:00,12.1825,11.9325,98.367836,Sunny
2023-01-22 22:00:00+00:00,13.0325,12.6825,97.736496,Sunny
2023-01-22 23:00:00+00:00,13.132501,12.6825,97.100365,Sunny
2023-01-23 00:00:00+00:00,13.4825,13.0325,97.10816,Sunny
2023-01-23 01:00:00+00:00,12.9825,12.5825,97.41585,Sunny
2023-01-23 02:00:00+00:00,14.4825,13.6825,94.94861,Sunny
2023-01-23 03:00:00+00:00,16.5325,15.0325,90.853905,Sunny
2023-01-23 04:00:00+00:00,18.932499,16.2325,84.34303,Sunny
2023-01-23 05:00:00+00:00,21.1325,16.932499,76.95389,Sunny
2023-01-23 06:00:00+00:00,22.832499,16.8825,69.15546,Sunny
2023-01-23 07:00:00+00:00,23.8825,16.2325,62.28141,Sunny
2023-01-23 08:00:00+00:00,24.5325,15.382501,56.731853,Sunny
2023-01-23 09:00:00+00:00,24.682499,14.9825,54.798866,Sunny
2023-01-23 10:00:00+00:00,24.332499,15.3325,57.23144,Sunny
2023-01-23 11:00:00+00:00,22.5325,16.332499,68.00698,Sunny
2023-01-23 12:00:00+00:00,19.7825,15.0325,74.08311,Sunny
2023-01-23 13:00:00+00:00,18.832499,14.382501,75.36947,Sunny
2023-01-23 14:00:00+00:00,17.7325,14.2825,80.233025,Sunny
2023-01-23 15:00:00+00:00,16.682499,14.2825,85.742096,Sunny
2023-01-23 16:00:00+00:00,15.9325,13.9325,87.9207,Sunny
2023-01-23 17:00:00+00:00,15.5325,13.7825,89.32549,Sunny
2023-01-23 18:00:00+00:00,15.2825,13.9825,91.954895,Sunny
2023-01-23 19:00:00+00:00,14.4825,13.5825,94.33326,Sunny
2023-01-23 20:00:00+00:00,14.2325,13.5825,95.87041,Sunny
2023-01-23 21:00:00+00:00,13.9825,13.5325,97.119255,Sunny
2023-01-23 22:00:00+00:00,13.632501,13.2325,97.42875,Sunny
2023-01-23 23:00:00+00:00,13.1825,12.9325,98.380455,Sunny
2023-01-24 00:00:00+00:00,13.2825,13.132501,99.02623,Sunny
2023-01-24 01:00:00+00:00,13.4325,13.132501,98.063065,Sunny
2023-01-24 02:00:00+00:00,14.9325,14.2325,95.582634,Sunny
2023-01-24 03:00:00+00:00,17.1325,15.6825,91.18552,Sunny
2023-01-24 04:00:00+00:00,19.332499,17.0325,86.55546,Sunny
2023-01-24 05:00:00+00:00,21.182499,17.6325,80.18889,Sunny
2023-01-24 06:00:00+00:00,22.682499,17.832499,74.10378,Sunny
2023-01-24 07:00:00+00:00,23.832499,17.582499,68.05046,Sunny
2023-01-24 08:00:00+00:00,24.4825,17.2825,64.21965,Sunny
2023-01-24 09:00:00+00:00,24.7325,17.2825,63.266754,Sunny
2023-01-24 10:00:00+00:00,24.582499,17.2825,63.83658,Sunny
2023-01-24 11:00:00+00:00,23.082499,20.2825,84.26891,Sunny
2023-01-24 12:00:00+00:00,22.5325,17.582499,73.61292,Sunny
2023-01-24 13:00:00+00:00,20.432499,17.2325,81.881996,Sunny
2023-01-24 14:00:00+00:00,18.182499,16.7825,91.5433,Sunny
2023-01-24 15:00:00+00:00,17.432499,16.2325,92.670975,Sunny
2023-01-24 16:00:00+00:00,17.0325,15.5825,91.17904,Sunny
2023-01-24 17:00:00+00:00,16.7325,15.2325,90.867355,Sunny
2023-01-24 18:00:00+00:00,16.082499,14.7325,91.70657,Sunny
2023-01-24 19:00:00+00:00,15.1825,14.0825,93.149124,Sunny
2023-01-24 20:00:00+00:00,14.8325,13.882501,94.04264,Sunny
2023-01-24 21:00:00+00:00,14.4325,13.5825,94.638466,Sunny
2023-01-24 22:00:00+00:00,13.5825,12.9325,95.84989,Sunny
2023-01-24 23:00:00+00:00,15.2825,14.0825,92.55286,Sunny
2023-01-25 00:00:00+00:00,14.0325,13.382501,95.86411,Sunny
2023-01-25 01:00:00+00:00,13.2325,12.7825,97.1026,Sunny
2023-01-25 02:00:00+00:00,15.3325,14.2825,93.45869,Cloudy
2023-01-25 03:00:00+00:00,17.4825,15.632501,88.90575,Sunny
2023-01-25 04:00:00+00:00,19.582499,16.682499,83.34993,Sunny
2023-01-25 05:00:00+00:00,21.7325,17.332499,76.07917,Sunny
2023-01-25 06:00:00+00:00,23.5325,17.682499,69.729065,Sunny
2023-01-25 07:00:00+00:00,24.7325,17.682499,64.88425,Sunny
2023-01-25 08:00:00+00:00,25.432499,17.4825,61.453598,Sunny
2023-01-25 09:00:00+00:00,25.7325,17.182499,59.235287,Sunny
2023-01-25 10:00:00+00:00,25.4825,16.6325,58.06076,Sunny
2023-01-25 11:00:00+00:00,23.7825,20.332499,81.03434,Sunny
2023-01-25 12:00:00+00:00,22.9825,17.682499,72.08457,Sunny
2023-01-25 13:00:00+00:00,19.332499,17.332499,88.21374,Sunny
2023-01-25 14:00:00+00:00,18.332499,16.7825,90.685844,Sunny
2023-01-25 15:00:00+00:00,17.832499,16.182499,90.07589,Sunny
2023-01-25 16:00:00+00:00,17.082499,15.882501,92.651955,Sunny
2023-01-25 17:00:00+00:00,16.3825,15.382501,93.81034,Sunny
2023-01-25 18:00:00+00:00,15.5325,14.6825,94.682816,Sunny
2023-01-25 19:00:00+00:00,16.9825,15.3325,90.01408,Sunny
2023-01-25 20:00:00+00:00,14.9325,14.3325,96.20298,Sunny
2023-01-25 21:00:00+00:00,14.7825,14.4325,97.76679,Sunny
2023-01-25 22:00:00+00:00,14.6825,14.2325,97.13467,Sunny
2023-01-25 23:00:00+00:00,14.7325,14.2825,97.13576,Sunny
2023-01-26 00:00:00+00:00,14.7825,14.4825,98.083115,Sunny
2023-01-26 01:00:00+00:00,14.5325,14.2325,98.07943,Sunny
2023-01-26 02:00:00+00:00,16.4825,15.5325,94.11602,Cloudy
2023-01-26 03:00:00+00:00,18.332499,16.582499,89.54136,Sunny
2023-01-26 04:00:00+00:00,20.332499,17.3825,83.17376,Sunny
2023-01-26 05:00:00+00:00,21.582499,16.832499,74.38779,Sunny
2023-01-26 06:00:00+00:00,22.7825,16.7825,68.92676,Sunny
2023-01-26 07:00:00+00:00,23.6325,17.082499,66.73268,Sunny
2023-01-26 08:00:00+00:00,24.2325,17.432499,65.80938,Sunny
2023-01-26 09:00:00+00:00,24.2825,17.082499,64.17649,Sunny
2023-01-26 10:00:00+00:00,24.082499,17.0325,64.7458,Sunny
2023-01-26 11:00:00+00:00,23.1325,17.4825,70.53809,Sunny
2023-01-26 12:00:00+00:00,20.8825,16.332499,75.22248,Sunny
2023-01-26 13:00:00+00:00,20.2825,15.3325,73.22322,Sunny
2023-01-26 14:00:00+00:00,19.4825,15.2825,76.698044,Sunny
2023-01-26 15:00:00+00:00,19.2825,15.3325,77.90777,Sunny
2023-01-26 16:00:00+00:00,19.082499,15.2825,78.6318,Sunny
2023-01-26 17:00:00+00:00,18.6325,15.3325,81.1329,Sunny
2023-01-26 18:00:00+00:00,18.0325,15.2325,83.70433,Sunny
2023-01-26 19:00:00+00:00,17.582499,14.7825,83.652626,Sunny
2023-01-26 20:00:00+00:00,17.082499,14.382501,84.137215,Sunny
2023-01-26 21:00:00+00:00,16.582499,14.2825,86.28852,Sunny
2023-01-26 22:00:00+00:00,16.082499,14.3325,89.36842,Sunny
2023-01-26 23:00:00+00:00,15.9325,14.5325,91.401855,Sunny
2023-01-27 00:00:00+00:00,16.2825,15.3325,94.1072,Sunny
2023-01-27 01:00:00+00:00,16.3825,15.5825,95.02059,Sunny
2023-01-27 02:00:00+00:00,17.1325,16.1325,93.8449,Sunny
2023-01-27 03:00:00+00:00,18.7325,16.932499,89.28831,Sunny
2023-01-27 04:00:00+00:00,20.7325,17.182499,80.12803,Cloudy
2023-01-27 05:00:00+00:00,22.0325,17.8825,77.33472,Sunny
2023-01-27 06:00:00+00:00,23.2325,17.9825,72.35647,Sunny
2023-01-27 07:00:00+00:00,24.182499,18.0325,68.54953,Sunny
2023-01-27 08:00:00+00:00,24.8825,17.832499,64.9161,Sunny
2023-01-27 09:00:00+00:00,25.1325,16.9825,60.613297,Sunny
2023-01-27 10:00:00+00:00,24.8825,16.9825,61.523483,Sunny
2023-01-27 11:00:00+00:00,23.7825,17.2825,66.97479,Sunny
2023-01-27 12:00:00+00:00,21.932499,16.432499,70.987175,Sunny
2023-01-27 13:00:00+00:00,20.932499,15.4325,70.80078,Sunny
2023-01-27 14:00:00+00:00,20.082499,15.3325,74.134254,Sunny
2023-01-27 15:00:00+00:00,19.5325,15.8325,79.20185,Sunny
2023-01-27 16:00:00+00:00,19.082499,16.182499,83.291664,Sunny
2023-01-27 17:00:00+00:00,18.7325,16.2825,85.67581,Sunny
2023-01-27 18:00:00+00:00,18.2325,16.082499,87.28131,Sunny
2023-01-27 19:00:00+00:00,17.6325,15.7325,88.633934,Sunny
2023-01-27 20:00:00+00:00,16.932499,15.3325,90.29973,Sunny
2023-01-27 21:00:00+00:00,16.2825,14.9325,91.71882,Sunny
2023-01-27 22:00:00+00:00,15.6825,14.5325,92.87447,Sunny
2023-01-27 23:00:00+00:00,15.132501,14.132501,93.75204,Sunny
2023-01-28 00:00:00+00:00,14.9825,14.2325,95.27556,Sunny
2023-01-28 01:00:00+00:00,14.7325,14.0325,95.57591,Sunny
2023-01-28 02:00:00+00:00,15.382501,14.382501,93.763756,Sunny
2023-01-28 03:00:00+00:00,16.7325,14.4325,86.30327,Cloudy
2023-01-28 04:00:00+00:00,18.0325,14.5825,80.27389,Cloudy
2023-01-28 05:00:00+00:00,19.3825,14.632501,74.01472,Sunny
2023-01-28 06:00:00+00:00,20.5325,15.1825,71.411,Sunny
2023-01-28 07:00:00+00:00,21.5325,15.2325,67.37244,Sunny
2023-01-28 08:00:00+00:00,22.2325,14.7825,62.71273,Sunny
2023-01-28 09:00:00+00:00,22.582499,13.882501,57.92139,Sunny
2023-01-28 10:00:00+00:00,22.3825,13.382501,56.75412,Sunny
2023-01-28 11:00:00+00:00,21.2325,14.632501,66.02251,Sunny
2023-01-28 12:00:00+00:00,17.2825,13.9825,80.955536,Sunny
2023-01-28 13:00:00+00:00,16.332499,14.132501,86.82462,Sunny
2023-01-28 14:00:00+00:00,15.4325,13.632501,89.02784,Sunny
2023-01-28 15:00:00+00:00,14.6825,12.8325,88.67681,Sunny
2023-01-28 16:00:00+00:00,14.2325,12.1825,87.48209,Sunny
2023-01-28 17:00:00+00:00,13.882501,11.9825,88.31885,Sunny
2023-01-28 18:00:00+00:00,13.0825,11.632501,90.91695,Sunny
2023-01-28 19:00:00+00:00,12.3325,11.2825,93.309074,Sunny
2023-01-28 20:00:00+00:00,11.8325,11.0325,94.845634,Sunny
2023-01-28 21:00:00+00:00,11.6825,10.9825,95.471634,Sunny
2023-01-28 22:00:00+00:00,11.7325,11.0325,95.47338,Sunny
2023-01-28 23:00:00+00:00,12.8325,11.9325,94.261955,Sunny
2023-01-29 00:00:00+00:00,12.0325,11.882501,99.01671,Cloudy
2023-01-29 01:00:00+00:00,11.3325,11.2325,99.339905,Cloudy
2023-01-29 02:00:00+00:00,12.632501,12.382501,98.37352,Cloudy
2023-01-29 03:00:00+00:00,13.8325,13.632501,98.70903,Cloudy
2023-01-29 04:00:00+00:00,15.132501,14.0825,93.44885,Cloudy
2023-01-29 05:00:00+00:00,17.9825,15.7325,86.702286,Cloudy
2023-01-29 06:00:00+00:00,20.1325,16.182499,78.03425,Sunny
2023-01-29 07:00:00+00:00,21.5325,15.9825,70.68684,Sunny
2023-01-29 08:00:00+00:00,22.432499,15.632501,65.43089,Sunny
2023-01-29 09:00:00+00:00,22.7825,15.3325,62.835552,Sunny
2023-01-29 10:00:00+00:00,22.682499,14.9825,61.811943,Sunny
2023-01-29 11:00:00+00:00,21.2825,17.6325,79.69854,Sunny
2023-01-29 12:00:00+00:00,18.682499,14.7825,78.06905,Sunny
2023-01-29 13:00:00+00:00,17.4825,14.382501,82.03655,Sunny
2023-01-29 14:00:00+00:00,16.0325,13.882501,87.07821,Sunny
2023-01-29 15:00:00+00:00,15.2325,13.5325,89.59306,Sunny
2023-01-29 16:00:00+00:00,14.0825,13.0325,93.396965,Sunny
2023-01-29 17:00:00+00:00,13.8325,12.882501,93.997505,Sunny
2023-01-29 18:00:00+00:00,12.6825,11.9325,95.19216,Sunny
2023-01-29 19:00:00+00:00,12.4325,11.632501,94.86921,Sunny
2023-01-29 20:00:00+00:00,13.7325,12.5825,92.76961,Sunny
2023-01-29 21:00:00+00:00,13.4325,12.5325,94.28803,Sunny
2023-01-29 22:00:00+00:00,12.2825,12.0325,98.369095,Sunny
2023-01-29 23:00:00+00:00,11.0325,11.0325,100.0,Cloudy
2023-01-30 00:00:00+00:00,11.0825,10.9825,99.338615,Cloudy
2023-01-30 01:00:00+00:00,11.8325,11.5325,98.038895,Cloudy
2023-01-30 02:00:00+00:00,12.4325,12.132501,98.04801,Cloudy
2023-01-30 03:00:00+00:00,13.882501,13.632501,98.3892,Cloudy
2023-01-30 04:00:00+00:00,15.632501,14.632501,93.77546,Cloudy
2023-01-30 05:00:00+00:00,17.932499,16.5325,91.52775,Cloudy
2023-01-30 06:00:00+00:00,20.832499,16.832499,77.89028,Sunny
2023-01-30 07:00:00+00:00,22.682499,16.9825,70.231,Sunny
2023-01-30 08:00:00+00:00,23.682499,17.0325,66.321754,Sunny
2023-01-30 09:00:00+00:00,24.1325,16.832499,63.73868,Sunny
2023-01-30 10:00:00+00:00,23.9825,16.682499,63.70597,Sunny
2023-01-30 11:00:00+00:00,22.6325,18.0325,75.26984,Sunny
2023-01-30 12:00:00+00:00,18.7825,16.2325,85.13684,Sunny
2023-01-30 13:00:00+00:00,18.182499,15.8325,86.168976,Sunny
2023-01-30 14:00:00+00:00,17.082499,15.0825,88.02099,Sunny
2023-01-30 15:00:00+00:00,16.432499,14.632501,89.10775,Sunny
2023-01-30 16:00:00+00:00,15.4825,13.6825,89.03183,Sunny
2023-01-30 17:00:00+00:00,14.9825,13.132501,88.70166,Sunny
2023-01-30 18:00:00+00:00,14.7325,12.9325,88.971375,Sunny
2023-01-30 19:00:00+00:00,14.382501,12.7325,89.82137,Sunny
2023-01-30 20:00:00+00:00,14.3325,12.8325,90.70397,Cloudy
2023-01-30 21:00:00+00:00,15.0325,13.5825,91.047745,Cloudy
2023-01-30 22:00:00+00:00,14.8325,13.4825,91.629234,Cloudy
2023-01-30 23:00:00+00:00,15.1825,13.382501,89.00772,Cloudy
2023-01-31 00:00:00+00:00,15.5325,13.632501,88.45904,Cloudy
2023-01-31 01:00:00+00:00,15.8325,13.6825,87.0595,Cloudy
2023-01-31 02:00:00+00:00,16.332499,13.9825,85.9847,Cloudy
2023-01-31 03:00:00+00:00,17.082499,14.5825,85.23117,Cloudy
2023-01-31 04:00:00+00:00,18.7825,15.1825,79.60516,Cloudy
2023-01-31 05:00:00+00:00,20.332499,15.8325,75.372765,Sunny
2023-01-31 06:00:00+00:00,22.5325,16.3825,68.2238,Sunny
2023-01-31 07:00:00+00:00,23.7325,16.332499,63.247524,Sunny
2023-01-31 08:00:00+00:00,24.582499,16.3825,60.294456,Sunny
2023-01-31 09:00:00+00:00,24.9825,16.082499,57.756485,Sunny
2023-01-31 10:00:00+00:00,24.832499,15.7325,56.987183,Sunny
2023-01-31 11:00:00+00:00,23.6325,15.632501,60.848392,Sunny
2023-01-31 12:00:00+00:00,21.7325,14.1825,62.196774,Sunny
2023-01-31 13:00:00+00:00,20.9825,13.5825,62.634995,Sunny
2023-01-31 14:00:00+00:00,20.2825,13.5325,65.18314,Sunny
2023-01-31 15:00:00+00:00,19.6325,13.7325,68.74883,Sunny
2023-01-31 16:00:00+00:00,19.1325,13.9825,72.08078,Sunny
2023-01-31 17:00:00+00:00,18.682499,13.9825,74.13443,Sunny
2023-01-31 18:00:00+00:00,18.182499,13.7825,75.50727,Sunny
2023-01-31 19:00:00+00:00,17.832499,13.5825,76.19002,Sunny
2023-01-31 20:00:00+00:00,17.3825,13.632501,78.63805,Sunny
2023-01-31 21:00:00+00:00,16.932499,13.7325,81.43676,Sunny
2023-01-31 22:00:00+00:00,16.4825,13.882501,84.61714,Sunny
2023-01-31 23:00:00+00:00,16.082499,13.9325,87.08288,Sunny
2023-02-01 00:00:00+00:00,16.0325,15.0325,93.7941,Sunny
2023-02-01 01:00:00+00:00,15.7825,14.882501,94.38852,Sunny
2023-02-01 02:00:00+00:00,16.0325,14.882501,92.89305,Sunny
2023-02-01 03:00:00+00:00,17.3825,14.7825,84.71522,Sunny
2023-02-01 04:00:00+00:00,18.832499,14.6825,76.84359,Sunny
2023-02-01 05:00:00+00:00,20.182499,14.8325,71.3464,Sunny
