Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-01-16 16:00:00+00:00,22.6705,7.7205,38.2462,Sunny
2023-01-16 17:00:00+00:00,21.3705,7.0205,39.46787,Sunny
2023-01-16 18:00:00+00:00,20.6705,6.3205,39.267704,Sunny
2023-01-16 19:00:00+00:00,19.9705,6.6705003,42.001774,Sunny
2023-01-16 20:00:00+00:00,18.6705,8.520499,51.664284,Sunny
2023-01-16 21:00:00+00:00,17.820501,9.4205,57.904972,Sunny
2023-01-16 22:00:00+00:00,17.3705,9.6705,60.57999,Sunny
2023-01-16 23:00:00+00:00,16.9205,9.570499,61.912914,Sunny
2023-01-17 00:00:00+00:00,16.6705,11.4705,71.39169,Sunny
2023-01-17 01:00:00+00:00,16.3705,12.070499,75.70472,Sunny
2023-01-17 02:00:00+00:00,16.7205,13.020499,78.79797,Sunny
2023-01-17 03:00:00+00:00,19.1705,14.570499,74.6985,Sunny
2023-01-17 04:00:00+00:00,21.9205,15.070499,65.11255,Sunny
2023-01-17 05:00:00+00:00,24.4705,15.1705,56.173035,Sunny
2023-01-17 06:00:00+00:00,26.820501,14.2205,45.958256,Sunny
2023-01-17 07:00:00+00:00,28.6705,11.9705,35.61419,Sunny
2023-01-17 08:00:00+00:00,29.7705,10.1205,29.560127,Sunny
2023-01-17 09:00:00+00:00,30.3705,9.070499,26.615612,Sunny
2023-01-17 10:00:00+00:00,30.6705,7.9705,24.2852,Sunny
2023-01-17 11:00:00+00:00,30.3705,7.3705,23.715988,Sunny
2023-01-17 12:00:00+00:00,28.3705,7.8205,27.447786,Sunny
2023-01-17 13:00:00+00:00,24.6205,7.4705,33.43315,Sunny
2023-01-17 14:00:00+00:00,23.7205,5.7205,31.28847,Sunny
2023-01-17 15:00:00+00:00,22.6205,4.7705,31.303373,Sunny
2023-01-17 16:00:00+00:00,21.820501,5.0205,33.443226,Sunny
2023-01-17 17:00:00+00:00,20.3705,5.9205003,38.911987,Sunny
2023-01-17 18:00:00+00:00,20.7705,7.4205003,42.08496,Sunny
2023-01-17 19:00:00+00:00,19.7205,10.8705,56.65382,Sunny
2023-01-17 20:00:00+00:00,19.070501,13.070499,68.19045,Sunny
2023-01-17 21:00:00+00:00,18.5205,14.4705,77.29277,Sunny
2023-01-17 22:00:00+00:00,17.9205,15.1705,83.960815,Sunny
2023-01-17 23:00:00+00:00,17.3705,15.4705,88.61232,Sunny
2023-01-18 00:00:00+00:00,17.070501,15.7205,91.76693,Sunny
2023-01-18 01:00:00+00:00,16.9705,15.7205,92.34999,Sunny
2023-01-18 02:00:00+00:00,17.320501,15.7205,90.32723,Sunny
2023-01-18 03:00:00+00:00,19.6205,15.770499,78.45852,Sunny
2023-01-18 04:00:00+00:00,22.2705,15.8705,67.0923,Sunny
2023-01-18 05:00:00+00:00,24.9205,14.8705,53.637524,Sunny
2023-01-18 06:00:00+00:00,27.2205,13.2205,42.067028,Cloudy
2023-01-18 07:00:00+00:00,28.9205,11.7205,34.527912,Sunny
2023-01-18 08:00:00+00:00,30.0205,10.820499,30.529922,Sunny
2023-01-18 09:00:00+00:00,30.7205,9.770499,27.34444,Sunny
2023-01-18 10:00:00+00:00,31.0205,8.8705,25.301151,Sunny
2023-01-18 11:00:00+00:00,30.6705,8.1705,24.617405,Sunny
2023-01-18 12:00:00+00:00,29.0205,9.9705,30.559639,Sunny
2023-01-18 13:00:00+00:00,25.7205,10.2205,37.70221,Sunny
2023-01-18 14:00:00+00:00,24.5205,9.6705,39.032326,Sunny
2023-01-18 15:00:00+00:00,23.7705,9.4705,40.284534,Sunny
2023-01-18 16:00:00+00:00,22.8705,9.1205,41.544315,Sunny
2023-01-18 17:00:00+00:00,21.7705,8.820499,43.52963,Sunny
2023-01-18 18:00:00+00:00,21.5205,8.7205,43.902542,Sunny
2023-01-18 19:00:00+00:00,20.570501,11.1205,54.65212,Sunny
2023-01-18 20:00:00+00:00,19.7205,13.1205,65.70281,Sunny
2023-01-18 21:00:00+00:00,18.9705,14.4205,74.90666,Sunny
2023-01-18 22:00:00+00:00,18.2705,14.9705,81.08556,Sunny
2023-01-18 23:00:00+00:00,17.6205,15.070499,85.013916,Sunny
2023-01-19 00:00:00+00:00,17.4705,15.4705,88.05456,Sunny
2023-01-19 01:00:00+00:00,17.2705,15.270499,88.037254,Sunny
2023-01-19 02:00:00+00:00,17.6705,15.1205,85.01923,Sunny
2023-01-19 03:00:00+00:00,20.1205,15.020499,72.492424,Sunny
2023-01-19 04:00:00+00:00,22.4705,14.820499,61.963043,Sunny
2023-01-19 05:00:00+00:00,24.8705,13.1705,48.18416,Sunny
2023-01-19 06:00:00+00:00,27.0205,11.270499,37.44336,Sunny
2023-01-19 07:00:00+00:00,28.4705,9.9205,31.444637,Sunny
2023-01-19 08:00:00+00:00,29.4705,8.9705,27.840693,Sunny
2023-01-19 09:00:00+00:00,30.070501,8.1705,25.478512,Sunny
2023-01-19 10:00:00+00:00,30.320501,7.4705,23.947014,Sunny
2023-01-19 11:00:00+00:00,30.0205,6.8705,23.382936,Sunny
2023-01-19 12:00:00+00:00,28.0205,8.1205,28.590096,Sunny
2023-01-19 13:00:00+00:00,24.820501,8.820499,36.20703,Sunny
2023-01-19 14:00:00+00:00,23.8705,9.1705,39.243053,Sunny
2023-01-19 15:00:00+00:00,23.1205,9.020499,40.645576,Sunny
2023-01-19 16:00:00+00:00,22.3705,8.8705,42.10849,Sunny
2023-01-19 17:00:00+00:00,20.820501,9.020499,46.766956,Sunny
2023-01-19 18:00:00+00:00,21.070501,9.270499,46.83584,Sunny
2023-01-19 19:00:00+00:00,20.4205,11.7205,57.3936,Sunny
2023-01-19 20:00:00+00:00,19.6705,13.020499,65.47798,Sunny
2023-01-19 21:00:00+00:00,18.7205,13.6705,72.47549,Sunny
2023-01-19 22:00:00+00:00,18.0205,14.020499,77.46659,Sunny
2023-01-19 23:00:00+00:00,17.4705,14.2205,81.24291,Sunny
2023-01-20 00:00:00+00:00,17.1705,14.8705,86.34623,Sunny
2023-01-20 01:00:00+00:00,17.1705,14.820499,86.06859,Sunny
2023-01-20 02:00:00+00:00,17.7705,14.8705,83.13735,Sunny
2023-01-20 03:00:00+00:00,20.4705,14.9705,70.714134,Sunny
2023-01-20 04:00:00+00:00,22.820501,14.2205,58.3556,Sunny
2023-01-20 05:00:00+00:00,24.9205,13.3705,48.671204,Sunny
2023-01-20 06:00:00+00:00,26.7205,11.6705,39.131237,Sunny
2023-01-20 07:00:00+00:00,28.070501,10.4205,33.278484,Sunny
2023-01-20 08:00:00+00:00,29.0205,9.6705,29.951565,Sunny
2023-01-20 09:00:00+00:00,29.570501,9.1205,27.961933,Sunny
2023-01-20 10:00:00+00:00,29.7205,8.8705,27.257915,Sunny
2023-01-20 11:00:00+00:00,29.3705,8.9205,27.907516,Sunny
2023-01-20 12:00:00+00:00,27.7205,9.770499,32.52089,Sunny
2023-01-20 13:00:00+00:00,24.4205,10.570499,41.701168,Sunny
2023-01-20 14:00:00+00:00,23.2705,11.020499,46.044403,Sunny
2023-01-20 15:00:00+00:00,23.3705,11.6205,47.62193,Sunny
2023-01-20 16:00:00+00:00,22.4705,11.9705,51.463978,Sunny
2023-01-20 17:00:00+00:00,21.070501,12.2205,56.988735,Sunny
2023-01-20 18:00:00+00:00,22.3705,12.820499,54.74931,Sunny
2023-01-20 19:00:00+00:00,21.1705,15.4205,69.71972,Sunny
2023-01-20 20:00:00+00:00,20.2705,16.6705,79.81149,Sunny
2023-01-20 21:00:00+00:00,19.6205,17.4205,87.131615,Sunny
2023-01-20 22:00:00+00:00,19.0205,17.7205,92.17415,Sunny
2023-01-20 23:00:00+00:00,18.6205,17.6705,94.209114,Sunny
2023-01-21 00:00:00+00:00,18.4705,17.8705,96.303215,Sunny
2023-01-21 01:00:00+00:00,18.570501,18.070501,96.9132,Cloudy
2023-01-21 02:00:00+00:00,19.1205,18.2705,94.82379,Cloudy
2023-01-21 03:00:00+00:00,21.1705,18.3705,84.05853,Sunny
2023-01-21 04:00:00+00:00,23.4205,17.6205,69.92782,Sunny
2023-01-21 05:00:00+00:00,25.6205,16.3705,56.63545,Sunny
2023-01-21 06:00:00+00:00,27.2705,15.070499,47.282578,Sunny
2023-01-21 07:00:00+00:00,28.4205,14.1705,41.718246,Sunny
2023-01-21 08:00:00+00:00,29.1205,13.2205,37.660572,Sunny
2023-01-21 09:00:00+00:00,29.6705,12.520499,34.851128,Sunny
2023-01-21 10:00:00+00:00,29.9205,11.7205,32.59193,Sunny
2023-01-21 11:00:00+00:00,29.6205,10.9205,31.44894,Sunny
2023-01-21 12:00:00+00:00,28.070501,10.820499,34.17657,Sunny
2023-01-21 13:00:00+00:00,25.5205,10.4705,38.79408,Sunny
2023-01-21 14:00:00+00:00,23.7705,9.9705,41.657932,Sunny
2023-01-21 15:00:00+00:00,23.2205,10.020499,43.206917,Sunny
2023-01-21 16:00:00+00:00,22.0205,9.3705,44.489124,Sunny
2023-01-21 17:00:00+00:00,24.070501,9.3705,39.29964,Sunny
2023-01-21 18:00:00+00:00,21.5205,10.520499,49.538807,Sunny
2023-01-21 19:00:00+00:00,21.570501,11.9705,54.36689,Sunny
2023-01-21 20:00:00+00:00,20.070501,13.820499,67.29107,Sunny
2023-01-21 21:00:00+00:00,19.2705,14.8705,75.68456,Sunny
2023-01-21 22:00:00+00:00,18.570501,15.320499,81.38554,Sunny
2023-01-21 23:00:00+00:00,18.320501,15.4705,83.46943,Sunny
2023-01-22 00:00:00+00:00,18.1705,15.820499,86.16778,Sunny
2023-01-22 01:00:00+00:00,18.320501,15.9205,85.907814,Sunny
2023-01-22 02:00:00+00:00,18.9705,15.9705,82.74872,Sunny
2023-01-22 03:00:00+00:00,21.2205,16.3205,73.620735,Sunny
2023-01-22 04:00:00+00:00,23.4705,15.9705,62.787712,Sunny
2023-01-22 05:00:00+00:00,25.820501,14.8705,50.84272,Sunny
2023-01-22 06:00:00+00:00,27.570501,13.1205,40.945385,Sunny
2023-01-22 07:00:00+00:00,28.6705,12.4205,36.683743,Sunny
2023-01-22 08:00:00+00:00,29.4705,12.020499,34.115623,Sunny
2023-01-22 09:00:00+00:00,29.9705,11.1205,31.233692,Sunny
2023-01-22 10:00:00+00:00,30.1705,10.320499,29.27678,Sunny
2023-01-22 11:00:00+00:00,29.820501,10.320499,29.87153,Sunny
2023-01-22 12:00:00+00:00,28.3705,10.270499,32.376694,Sunny
2023-01-22 13:00:00+00:00,25.320501,10.520499,39.389,Sunny
2023-01-22 14:00:00+00:00,23.6205,10.9205,44.7842,Sunny
2023-01-22 15:00:00+00:00,23.1205,11.820499,48.989002,Sunny
2023-01-22 16:00:00+00:00,22.1205,11.9205,52.39878,Sunny
2023-01-22 17:00:00+00:00,22.7205,12.9205,53.949596,Sunny
2023-01-22 18:00:00+00:00,22.2205,13.1205,56.34527,Sunny
2023-01-22 19:00:00+00:00,21.6205,13.570499,60.185574,Sunny
2023-01-22 20:00:00+00:00,20.6705,14.270499,66.76312,Sunny
2023-01-22 21:00:00+00:00,19.9705,14.7205,71.76854,Sunny
2023-01-22 22:00:00+00:00,19.3705,14.9205,75.457565,Sunny
2023-01-22 23:00:00+00:00,18.820501,15.020499,78.593666,Sunny
2023-01-23 00:00:00+00:00,18.4205,15.1705,81.366196,Sunny
2023-01-23 01:00:00+00:00,18.320501,15.1205,81.61519,Sunny
2023-01-23 02:00:00+00:00,18.6205,14.9705,79.32695,Sunny
2023-01-23 03:00:00+00:00,20.7205,15.070499,70.08227,Sunny
2023-01-23 04:00:00+00:00,23.0205,14.8705,60.123913,Sunny
2023-01-23 05:00:00+00:00,25.4705,13.570499,47.720627,Sunny
2023-01-23 06:00:00+00:00,27.7705,11.070499,35.362232,Sunny
2023-01-23 07:00:00+00:00,29.4205,10.3705,30.67013,Sunny
2023-01-23 08:00:00+00:00,30.4205,11.020499,30.236328,Sunny
2023-01-23 09:00:00+00:00,31.0205,11.9705,31.110992,Sunny
2023-01-23 10:00:00+00:00,31.1705,12.9205,32.830437,Sunny
2023-01-23 11:00:00+00:00,30.8705,13.6205,34.95663,Sunny
2023-01-23 12:00:00+00:00,30.070501,13.770499,36.953682,Cloudy
2023-01-23 13:00:00+00:00,28.070501,14.7205,44.117027,Sunny
2023-01-23 14:00:00+00:00,26.9205,15.1705,48.575275,Sunny
2023-01-23 15:00:00+00:00,26.3705,15.2205,50.335957,Sunny
2023-01-23 16:00:00+00:00,25.4205,15.9705,55.869125,Sunny
2023-01-23 17:00:00+00:00,24.6205,16.2205,59.54011,Sunny
2023-01-23 18:00:00+00:00,23.820501,16.7205,64.4848,Sunny
2023-01-23 19:00:00+00:00,22.9205,17.6705,72.300964,Sunny
2023-01-23 20:00:00+00:00,22.070501,18.1705,78.56511,Sunny
2023-01-23 21:00:00+00:00,21.3705,18.3705,83.03399,Sunny
2023-01-23 22:00:00+00:00,20.7205,18.4205,86.6873,Sunny
2023-01-23 23:00:00+00:00,20.2205,18.4705,89.68331,Sunny
2023-01-24 00:00:00+00:00,20.1705,18.6205,90.80966,Cloudy
2023-01-24 01:00:00+00:00,20.5205,18.6205,88.86816,Cloudy
2023-01-24 02:00:00+00:00,20.9705,18.6205,86.44009,Cloudy
2023-01-24 03:00:00+00:00,21.570501,18.6205,83.31774,Cloudy
2023-01-24 04:00:00+00:00,22.7705,18.4705,76.72208,Rainy
2023-01-24 05:00:00+00:00,24.5205,18.070501,67.33593,Cloudy
2023-01-24 06:00:00+00:00,26.6205,17.3705,56.878574,Sunny
2023-01-24 07:00:00+00:00,28.9205,16.4705,46.970936,Sunny
2023-01-24 08:00:00+00:00,30.1705,15.7205,41.66341,Sunny
2023-01-24 09:00:00+00:00,30.4705,14.9205,38.903625,Sunny
2023-01-24 10:00:00+00:00,30.570501,14.4205,37.45404,Sunny
2023-01-24 11:00:00+00:00,30.5205,13.8705,36.247025,Sunny
2023-01-24 12:00:00+00:00,28.0205,14.4205,43.397255,Cloudy
2023-01-24 13:00:00+00:00,27.3705,14.6205,45.663406,Cloudy
2023-01-24 14:00:00+00:00,26.3705,14.320499,47.499382,Cloudy
2023-01-24 15:00:00+00:00,25.320501,13.770499,48.77807,Sunny
2023-01-24 16:00:00+00:00,24.4705,13.570499,50.653034,Sunny
2023-01-24 17:00:00+00:00,24.570501,13.1205,48.895767,Sunny
2023-01-24 18:00:00+00:00,23.820501,14.070499,54.405453,Sunny
2023-01-24 19:00:00+00:00,23.0205,14.9205,60.31778,Sunny
2023-01-24 20:00:00+00:00,22.4705,15.4705,64.60602,Cloudy
2023-01-24 21:00:00+00:00,22.1705,15.9705,67.93453,Cloudy
2023-01-24 22:00:00+00:00,21.320501,16.2205,72.706055,Cloudy
2023-01-24 23:00:00+00:00,20.4705,16.2705,76.85173,Cloudy
2023-01-25 00:00:00+00:00,19.6705,16.7205,83.096016,Cloudy
2023-01-25 01:00:00+00:00,19.6705,16.7705,83.36017,Cloudy
2023-01-25 02:00:00+00:00,19.820501,16.820501,82.85055,Cloudy
2023-01-25 03:00:00+00:00,21.320501,16.8705,75.77319,Sunny
2023-01-25 04:00:00+00:00,23.320501,16.6705,66.24676,Sunny
2023-01-25 05:00:00+00:00,25.570501,16.0205,55.550568,Sunny
2023-01-25 06:00:00+00:00,27.3705,15.320499,47.767258,Sunny
2023-01-25 07:00:00+00:00,28.7705,14.020499,40.48379,Sunny
2023-01-25 08:00:00+00:00,29.8705,12.3705,34.114777,Sunny
2023-01-25 09:00:00+00:00,30.4705,11.070499,30.250063,Cloudy
2023-01-25 10:00:00+00:00,30.7705,9.1705,26.189203,Sunny
2023-01-25 11:00:00+00:00,30.6705,7.9205003,24.20277,Cloudy
2023-01-25 12:00:00+00:00,28.9705,10.070499,30.853907,Sunny
2023-01-25 13:00:00+00:00,26.570501,9.7205,34.67476,Sunny
2023-01-25 14:00:00+00:00,25.1205,9.570499,37.407032,Sunny
2023-01-25 15:00:00+00:00,24.070501,9.6705,40.09941,Sunny
2023-01-25 16:00:00+00:00,23.7705,10.270499,42.501648,Sunny
2023-01-25 17:00:00+00:00,23.6705,12.4205,49.297993,Sunny
2023-01-25 18:00:00+00:00,22.8705,13.820499,56.68989,Sunny
2023-01-25 19:00:00+00:00,22.0205,14.520499,62.463276,Sunny
2023-01-25 20:00:00+00:00,21.070501,15.6205,71.05375,Sunny
2023-01-25 21:00:00+00:00,20.1705,16.2705,78.2889,Sunny
2023-01-25 22:00:00+00:00,19.4205,16.4705,83.06652,Sunny
2023-01-25 23:00:00+00:00,18.7705,16.5205,86.77701,Sunny
2023-01-26 00:00:00+00:00,18.4705,16.9205,90.695206,Sunny
2023-01-26 01:00:00+00:00,18.320501,16.9705,91.84241,Sunny
2023-01-26 02:00:00+00:00,18.6705,17.070501,90.42214,Sunny
2023-01-26 03:00:00+00:00,20.6205,16.8705,79.104034,Sunny
2023-01-26 04:00:00+00:00,22.570501,16.6205,69.104546,Sunny
2023-01-26 05:00:00+00:00,24.7705,15.820499,57.521313,Sunny
2023-01-26 06:00:00+00:00,26.820501,14.3705,46.406353,Sunny
2023-01-26 07:00:00+00:00,28.7705,11.4205,34.145714,Sunny
2023-01-26 08:00:00+00:00,30.2705,8.1705,25.187757,Sunny
2023-01-26 09:00:00+00:00,31.1205,5.8205,20.424715,Sunny
2023-01-26 10:00:00+00:00,31.320501,4.5705,18.512783,Sunny
2023-01-26 11:00:00+00:00,30.9705,4.0205,18.17219,Sunny
2023-01-26 12:00:00+00:00,29.820501,4.2205,19.68394,Sunny
2023-01-26 13:00:00+00:00,26.6705,4.7205,24.486298,Sunny
2023-01-26 14:00:00+00:00,25.6705,5.3205,27.085184,Sunny
2023-01-26 15:00:00+00:00,24.7705,6.1205,30.202854,Sunny
2023-01-26 16:00:00+00:00,23.7205,7.8205,36.13995,Sunny
2023-01-26 17:00:00+00:00,22.9705,9.1705,41.432793,Sunny
2023-01-26 18:00:00+00:00,22.570501,11.9705,51.15232,Sunny
2023-01-26 19:00:00+00:00,21.6205,13.320499,59.213757,Sunny
2023-01-26 20:00:00+00:00,20.820501,14.270499,66.14947,Sunny
2023-01-26 21:00:00+00:00,19.8705,14.9205,73.15099,Sunny
2023-01-26 22:00:00+00:00,19.0205,15.4205,79.63837,Sunny
2023-01-26 23:00:00+00:00,18.3705,15.8705,85.36581,Sunny
2023-01-27 00:00:00+00:00,17.7705,15.9205,88.92891,Sunny
2023-01-27 01:00:00+00:00,17.6705,16.2205,91.22033,Sunny
2023-01-27 02:00:00+00:00,18.070501,16.4205,90.0931,Sunny
2023-01-27 03:00:00+00:00,20.320501,16.820501,80.32651,Sunny
2023-01-27 04:00:00+00:00,22.8705,16.3705,66.78827,Sunny
2023-01-27 05:00:00+00:00,25.4205,13.7205,48.33165,Sunny
2023-01-27 06:00:00+00:00,27.6205,11.1205,35.792084,Sunny
2023-01-27 07:00:00+00:00,29.3705,8.1205,26.436462,Sunny
2023-01-27 08:00:00+00:00,30.6705,5.8205,20.956173,Sunny
2023-01-27 09:00:00+00:00,31.2705,5.2205,19.425793,Sunny
2023-01-27 10:00:00+00:00,31.3705,4.7205,18.654552,Sunny
2023-01-27 11:00:00+00:00,30.820501,5.6205,20.49164,Sunny
2023-01-27 12:00:00+00:00,29.1205,9.070499,28.601397,Sunny
2023-01-27 13:00:00+00:00,26.4705,10.3705,36.42943,Sunny
2023-01-27 14:00:00+00:00,24.9205,10.8705,41.2892,Sunny
2023-01-27 15:00:00+00:00,23.4205,11.2205,46.238544,Sunny
2023-01-27 16:00:00+00:00,22.820501,10.820499,46.690872,Sunny
2023-01-27 17:00:00+00:00,22.4205,9.1705,42.838444,Sunny
2023-01-27 18:00:00+00:00,21.9705,9.320499,44.475193,Sunny
2023-01-27 19:00:00+00:00,21.1705,9.1705,46.23692,Sunny
2023-01-27 20:00:00+00:00,19.9205,8.6705,48.284447,Sunny
2023-01-27 21:00:00+00:00,18.320501,8.6205,53.167732,Sunny
2023-01-27 22:00:00+00:00,17.1705,9.1705,59.323395,Sunny
2023-01-27 23:00:00+00:00,16.1205,9.9205,66.690094,Sunny
2023-01-28 00:00:00+00:00,16.6705,11.1705,69.987686,Sunny
2023-01-28 01:00:00+00:00,15.8705,11.7205,76.37543,Sunny
2023-01-28 02:00:00+00:00,17.2205,12.820499,75.34895,Sunny
2023-01-28 03:00:00+00:00,20.570501,12.820499,61.12794,Sunny
2023-01-28 04:00:00+00:00,23.6205,10.820499,44.487625,Sunny
2023-01-28 05:00:00+00:00,26.3705,7.8705,30.964846,Sunny
2023-01-28 06:00:00+00:00,28.5205,6.2705,24.468987,Sunny
2023-01-28 07:00:00+00:00,29.9205,4.3705,19.777699,Sunny
2023-01-28 08:00:00+00:00,30.7705,3.8205001,18.12449,Sunny
2023-01-28 09:00:00+00:00,31.2205,3.9705,17.852303,Sunny
2023-01-28 10:00:00+00:00,31.2205,4.2205,18.168083,Sunny
2023-01-28 11:00:00+00:00,30.7205,4.1705,18.628424,Sunny
2023-01-28 12:00:00+00:00,29.2205,5.6205,22.464529,Sunny
2023-01-28 13:00:00+00:00,26.2705,6.2705,27.915794,Sunny
2023-01-28 14:00:00+00:00,24.8705,6.8705,31.612764,Sunny
2023-01-28 15:00:00+00:00,23.3705,8.070499,37.5433,Sunny
2023-01-28 16:00:00+00:00,24.070501,8.1705,36.23946,Sunny
2023-01-28 17:00:00+00:00,22.8705,8.8705,40.8498,Sunny
2023-01-28 18:00:00+00:00,21.9705,10.020499,46.613213,Sunny
2023-01-28 19:00:00+00:00,21.2205,10.9705,51.990765,Sunny
2023-01-28 20:00:00+00:00,20.2205,11.020499,55.476402,Sunny
2023-01-28 21:00:00+00:00,19.570501,10.520499,55.867565,Sunny
2023-01-28 22:00:00+00:00,18.8705,9.8705,55.877472,Sunny
2023-01-28 23:00:00+00:00,18.2205,10.020499,58.78526,Sunny
2023-01-29 00:00:00+00:00,17.6705,12.020499,69.4919,Sunny
2023-01-29 01:00:00+00:00,17.6205,12.270499,70.86715,Sunny
2023-01-29 02:00:00+00:00,18.4205,12.3705,67.83604,Sunny
2023-01-29 03:00:00+00:00,21.570501,12.4705,56.183674,Cloudy
2023-01-29 04:00:00+00:00,24.320501,11.9205,45.87651,Sunny
2023-01-29 05:00:00+00:00,26.6705,10.570499,36.485733,Sunny
2023-01-29 06:00:00+00:00,28.6705,8.2205,27.716927,Sunny
2023-01-29 07:00:00+00:00,30.0205,7.5205,24.446133,Sunny
2023-01-29 08:00:00+00:00,30.8705,6.5205,21.742887,Sunny
2023-01-29 09:00:00+00:00,31.2705,6.5205,21.25267,Sunny
2023-01-29 10:00:00+00:00,31.320501,6.5705,21.26526,Sunny
2023-01-29 11:00:00+00:00,30.9205,7.9205003,23.859581,Sunny
2023-01-29 12:00:00+00:00,29.4205,11.1705,32.345833,Sunny
2023-01-29 13:00:00+00:00,27.2205,12.2205,39.40053,Sunny
2023-01-29 14:00:00+00:00,26.5205,13.320499,44.121346,Sunny
2023-01-29 15:00:00+00:00,25.8705,13.270499,45.699863,Sunny
2023-01-29 16:00:00+00:00,25.1205,12.9705,46.855247,Sunny
2023-01-29 17:00:00+00:00,24.3705,12.6705,48.049644,Sunny
2023-01-29 18:00:00+00:00,23.2205,12.6205,51.323296,Sunny
2023-01-29 19:00:00+00:00,22.1705,13.770499,58.960484,Sunny
2023-01-29 20:00:00+00:00,21.2205,14.9705,67.5258,Sunny
2023-01-29 21:00:00+00:00,20.6705,15.820499,73.761185,Sunny
2023-01-29 22:00:00+00:00,20.2705,16.5205,79.05437,Sunny
2023-01-29 23:00:00+00:00,19.9205,17.1705,84.184715,Sunny
2023-01-30 00:00:00+00:00,19.570501,17.5205,87.956,Sunny
2023-01-30 01:00:00+00:00,19.570501,17.9705,90.48464,Sunny
2023-01-30 02:00:00+00:00,20.070501,18.320501,89.672134,Cloudy
2023-01-30 03:00:00+00:00,22.070501,18.4705,80.057106,Cloudy
2023-01-30 04:00:00+00:00,24.1705,17.6205,66.842705,Cloudy
2023-01-30 05:00:00+00:00,26.320501,16.820501,55.912914,Cloudy
2023-01-30 06:00:00+00:00,28.2705,15.9205,47.096893,Cloudy
2023-01-30 07:00:00+00:00,29.8705,15.020499,40.526417,Cloudy
2023-01-30 08:00:00+00:00,31.3705,14.270499,35.4376,Cloudy
2023-01-30 09:00:00+00:00,31.4705,14.320499,35.350807,Cloudy
2023-01-30 10:00:00+00:00,30.7705,14.4705,37.147987,Cloudy
2023-01-30 11:00:00+00:00,30.7205,14.520499,37.37478,Cloudy
2023-01-30 12:00:00+00:00,29.9705,14.570499,39.14251,Cloudy
2023-01-30 13:00:00+00:00,27.820501,14.8705,45.19988,Sunny
2023-01-30 14:00:00+00:00,27.070501,15.4705,49.085075,Cloudy
2023-01-30 15:00:00+00:00,26.070501,16.8705,56.925297,Sunny
2023-01-30 16:00:00+00:00,25.4205,17.2205,60.487896,Cloudy
2023-01-30 17:00:00+00:00,24.6205,17.6205,65.06527,Cloudy
2023-01-30 18:00:00+00:00,23.6705,18.320501,71.98149,Cloudy
2023-01-30 19:00:00+00:00,23.070501,18.6205,76.05161,Sunny
2023-01-30 20:00:00+00:00,22.4205,18.6205,79.109024,Cloudy
2023-01-30 21:00:00+00:00,21.820501,18.5205,81.54236,Cloudy
2023-01-30 22:00:00+00:00,21.2205,18.4705,84.32783,Sunny
2023-01-30 23:00:00+00:00,20.6705,18.5205,87.50101,Cloudy
2023-01-31 00:00:00+00:00,20.2705,18.570501,89.96819,Cloudy
2023-01-31 01:00:00+00:00,20.0205,18.7205,92.2313,Sunny
2023-01-31 02:00:00+00:00,20.3705,18.8705,91.10707,Cloudy
2023-01-31 03:00:00+00:00,22.2205,18.7205,80.57976,Cloudy
2023-01-31 04:00:00+00:00,24.5205,17.820501,66.285545,Cloudy
2023-01-31 05:00:00+00:00,26.820501,16.3205,52.591366,Cloudy
2023-01-31 06:00:00+00:00,28.9205,14.6205,41.72137,Sunny
2023-01-31 07:00:00+00:00,30.8705,14.020499,35.876343,Cloudy
2023-01-31 08:00:00+00:00,31.4205,13.4705,33.549095,Sunny
2023-01-31 09:00:00+00:00,31.8705,13.020499,31.757055,Cloudy
2023-01-31 10:00:00+00:00,31.7205,12.2205,30.392399,Sunny
2023-01-31 11:00:00+00:00,31.5205,10.9205,28.20918,Cloudy
2023-01-31 12:00:00+00:00,29.8705,10.6205,30.387316,Cloudy
2023-01-31 13:00:00+00:00,28.320501,10.1705,32.254856,Cloudy
2023-01-31 14:00:00+00:00,26.820501,10.4705,35.924908,Cloudy
2023-01-31 15:00:00+00:00,25.7205,9.8705,36.829975,Sunny
2023-01-31 16:00:00+00:00,24.2705,9.570499,39.356174,Sunny
2023-01-31 17:00:00+00:00,23.5205,9.9205,42.14866,Cloudy
2023-01-31 18:00:00+00:00,22.0205,10.7205,48.692665,Cloudy
2023-01-31 19:00:00+00:00,20.9705,11.4205,54.393158,Cloudy
2023-01-31 20:00:00+00:00,20.4205,11.6205,57.015907,Cloudy
2023-01-31 21:00:00+00:00,20.1205,12.020499,59.635113,Cloudy
2023-01-31 22:00:00+00:00,19.2705,12.570499,65.17834,Cloudy
2023-01-31 23:00:00+00:00,19.0205,12.820499,67.29462,Cloudy
2023-02-01 00:00:00+00:00,19.1705,14.270499,73.26429,Cloudy
2023-02-01 01:00:00+00:00,19.1705,14.3705,73.739655,Cloudy
2023-02-01 02:00:00+00:00,20.4705,14.520499,68.69239,Cloudy
2023-02-01 03:00:00+00:00,22.9705,14.6205,59.342102,Cloudy
2023-02-01 04:00:00+00:00,24.9705,14.570499,52.453377,Cloudy
2023-02-01 05:00:00+00:00,26.8705,14.070499,45.380337,Cloudy
2023-02-01 06:00:00+00:00,28.7705,12.9705,37.809383,Cloudy
