Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-01-16 13:00:00+00:00,23.8915,8.6414995,37.819065,Sunny
2023-01-16 14:00:00+00:00,24.1915,7.5415,34.46984,Sunny
2023-01-16 15:00:00+00:00,23.3415,6.7415004,34.345913,Sunny
2023-01-16 16:00:00+00:00,22.4415,5.9915004,34.4445,Sunny
2023-01-16 17:00:00+00:00,20.6415,4.5915003,34.891655,Sunny
2023-01-16 18:00:00+00:00,19.5415,4.3415003,36.70161,Sunny
2023-01-16 19:00:00+00:00,18.5915,3.8415,37.59935,Sunny
2023-01-16 20:00:00+00:00,17.1415,3.5414999,40.33106,Sunny
2023-01-16 21:00:00+00:00,17.0915,3.8415,41.322044,Sunny
2023-01-16 22:00:00+00:00,16.5415,4.6415,45.25568,Sunny
2023-01-16 23:00:00+00:00,15.7415,6.9415,55.83861,Sunny
2023-01-17 00:00:00+00:00,14.8914995,8.8914995,67.33281,Sunny
2023-01-17 01:00:00+00:00,14.091499,9.9915,76.34284,Sunny
2023-01-17 02:00:00+00:00,15.4415,10.7915,73.81648,Sunny
2023-01-17 03:00:00+00:00,18.7915,11.841499,64.01201,Sunny
2023-01-17 04:00:00+00:00,21.741499,12.8914995,57.153988,Sunny
2023-01-17 05:00:00+00:00,24.3915,12.9415,48.84789,Sunny
2023-01-17 06:00:00+00:00,26.8915,11.591499,38.537964,Sunny
2023-01-17 07:00:00+00:00,28.741499,9.8914995,30.8938,Sunny
2023-01-17 08:00:00+00:00,29.8915,8.9415,27.120667,Sunny
2023-01-17 09:00:00+00:00,30.5915,7.6415,23.85488,Sunny
2023-01-17 10:00:00+00:00,30.8415,6.6415,21.960844,Sunny
2023-01-17 11:00:00+00:00,30.491499,6.0415,21.497725,Sunny
2023-01-17 12:00:00+00:00,28.3415,7.8415003,27.533443,Sunny
2023-01-17 13:00:00+00:00,25.0915,6.4415,30.292751,Sunny
2023-01-17 14:00:00+00:00,23.8915,4.8415003,29.133852,Sunny
2023-01-17 15:00:00+00:00,22.3415,4.0915003,30.361782,Sunny
2023-01-17 16:00:00+00:00,20.991499,3.9915001,32.743305,Sunny
2023-01-17 17:00:00+00:00,19.3915,5.1915,39.308384,Sunny
2023-01-17 18:00:00+00:00,17.9415,6.3415003,46.60473,Sunny
2023-01-17 19:00:00+00:00,17.3415,6.9915004,50.611443,Sunny
2023-01-17 20:00:00+00:00,16.0415,7.1415,55.534077,Sunny
2023-01-17 21:00:00+00:00,15.2415,6.7415004,56.871223,Sunny
2023-01-17 22:00:00+00:00,14.591499,6.0915003,56.70653,Sunny
2023-01-17 23:00:00+00:00,13.8914995,6.5915003,61.413345,Cloudy
2023-01-18 00:00:00+00:00,14.2415,9.0415,70.93205,Sunny
2023-01-18 01:00:00+00:00,13.8914995,10.4415,79.69889,Sunny
2023-01-18 02:00:00+00:00,15.2915,11.9915,80.6896,Sunny
2023-01-18 03:00:00+00:00,18.3415,13.1915,71.93644,Sunny
2023-01-18 04:00:00+00:00,21.4415,14.0415,62.73817,Cloudy
2023-01-18 05:00:00+00:00,24.1415,13.591499,51.732315,Cloudy
2023-01-18 06:00:00+00:00,26.5415,12.341499,41.332596,Sunny
2023-01-18 07:00:00+00:00,28.5415,10.1915,31.887873,Sunny
2023-01-18 08:00:00+00:00,29.8915,7.8415003,25.172714,Cloudy
2023-01-18 09:00:00+00:00,30.5415,6.0415,21.436281,Sunny
2023-01-18 10:00:00+00:00,30.6915,4.6915,19.35185,Sunny
2023-01-18 11:00:00+00:00,30.0915,4.0915003,19.205254,Sunny
2023-01-18 12:00:00+00:00,28.1415,6.5415,25.485462,Sunny
2023-01-18 13:00:00+00:00,24.8415,6.8915,31.713167,Sunny
2023-01-18 14:00:00+00:00,23.6915,7.3415003,35.039566,Sunny
2023-01-18 15:00:00+00:00,22.6415,7.3415003,37.33557,Sunny
2023-01-18 16:00:00+00:00,21.8415,6.6915,37.491436,Sunny
2023-01-18 17:00:00+00:00,20.6915,6.2415004,39.00404,Sunny
2023-01-18 18:00:00+00:00,19.241499,6.4915004,43.409348,Sunny
2023-01-18 19:00:00+00:00,18.1415,6.8415003,47.63193,Sunny
2023-01-18 20:00:00+00:00,17.2915,7.2415004,51.647926,Sunny
2023-01-18 21:00:00+00:00,16.5415,6.5915003,51.80186,Sunny
2023-01-18 22:00:00+00:00,15.341499,7.6415,60.09583,Sunny
2023-01-18 23:00:00+00:00,15.5415,9.091499,65.45667,Sunny
2023-01-19 00:00:00+00:00,15.6915,11.9415,78.38879,Sunny
2023-01-19 01:00:00+00:00,15.2915,12.6414995,84.209656,Sunny
2023-01-19 02:00:00+00:00,15.991499,12.9915,82.38491,Sunny
2023-01-19 03:00:00+00:00,18.741499,13.3914995,71.0782,Sunny
2023-01-19 04:00:00+00:00,21.4415,13.6414995,61.13009,Sunny
2023-01-19 05:00:00+00:00,24.1915,11.9415,46.29672,Sunny
2023-01-19 06:00:00+00:00,26.491499,9.7915,35.0028,Sunny
2023-01-19 07:00:00+00:00,28.241499,8.0415,28.073338,Sunny
2023-01-19 08:00:00+00:00,29.4415,6.1915,23.072556,Sunny
2023-01-19 09:00:00+00:00,30.0915,4.7915,20.168894,Sunny
2023-01-19 10:00:00+00:00,30.0915,3.8415,18.871101,Sunny
2023-01-19 11:00:00+00:00,29.4415,3.0915,18.58163,Sunny
2023-01-19 12:00:00+00:00,27.241499,4.4415,23.2213,Sunny
2023-01-19 13:00:00+00:00,23.9415,4.9915004,29.351582,Sunny
2023-01-19 14:00:00+00:00,22.6415,5.4415,32.75742,Sunny
2023-01-19 15:00:00+00:00,21.741499,5.6915,35.207504,Sunny
2023-01-19 16:00:00+00:00,20.741499,5.9415,38.08733,Sunny
2023-01-19 17:00:00+00:00,19.4415,6.4915004,42.87249,Sunny
2023-01-19 18:00:00+00:00,18.8415,6.9915004,46.06019,Sunny
2023-01-19 19:00:00+00:00,18.5415,9.6915,56.358646,Sunny
2023-01-19 20:00:00+00:00,18.1415,12.091499,67.77911,Sunny
2023-01-19 21:00:00+00:00,17.3915,12.591499,73.42946,Sunny
2023-01-19 22:00:00+00:00,16.4415,12.5415,77.73191,Sunny
2023-01-19 23:00:00+00:00,15.7415,12.1414995,79.17406,Sunny
2023-01-20 00:00:00+00:00,15.7415,12.8914995,83.16617,Sunny
2023-01-20 01:00:00+00:00,15.5415,13.1414995,85.624954,Sunny
2023-01-20 02:00:00+00:00,16.0915,13.4915,84.574265,Sunny
2023-01-20 03:00:00+00:00,18.8415,13.9915,73.44424,Sunny
2023-01-20 04:00:00+00:00,21.3915,14.1414995,63.33962,Sunny
2023-01-20 05:00:00+00:00,23.8915,12.2915,48.236423,Sunny
2023-01-20 06:00:00+00:00,25.8915,10.841499,38.898495,Sunny
2023-01-20 07:00:00+00:00,27.491499,9.1414995,31.595438,Sunny
2023-01-20 08:00:00+00:00,28.6415,7.1915,25.88387,Sunny
2023-01-20 09:00:00+00:00,29.1915,6.7915,24.394499,Sunny
2023-01-20 10:00:00+00:00,29.3415,7.0415,24.602121,Sunny
2023-01-20 11:00:00+00:00,28.8915,7.4415,25.951004,Sunny
2023-01-20 12:00:00+00:00,27.1915,9.3914995,32.70125,Sunny
2023-01-20 13:00:00+00:00,23.5915,10.341499,43.16628,Sunny
2023-01-20 14:00:00+00:00,22.4415,10.4915,46.742496,Sunny
2023-01-20 15:00:00+00:00,22.8915,10.341499,45.030865,Cloudy
2023-01-20 16:00:00+00:00,21.8415,11.6414995,52.32603,Sunny
2023-01-20 17:00:00+00:00,19.5915,12.591499,63.978333,Sunny
2023-01-20 18:00:00+00:00,19.3915,12.4915,64.35513,Sunny
2023-01-20 19:00:00+00:00,20.0415,13.0415,64.077415,Sunny
2023-01-20 20:00:00+00:00,19.5915,14.9415,74.5288,Sunny
2023-01-20 21:00:00+00:00,18.3915,15.6915,84.28322,Sunny
2023-01-20 22:00:00+00:00,17.5415,15.7415,89.19535,Sunny
2023-01-20 23:00:00+00:00,17.3915,15.6414995,89.46953,Sunny
2023-01-21 00:00:00+00:00,17.241499,16.0415,92.660614,Sunny
2023-01-21 01:00:00+00:00,16.9415,16.241499,95.64921,Cloudy
2023-01-21 02:00:00+00:00,17.7915,16.7915,93.87506,Sunny
2023-01-21 03:00:00+00:00,20.1915,17.1915,82.89471,Cloudy
2023-01-21 04:00:00+00:00,22.241499,16.741499,71.044426,Cloudy
2023-01-21 05:00:00+00:00,24.491499,15.991499,59.131287,Sunny
2023-01-21 06:00:00+00:00,26.3915,14.6915,48.590908,Sunny
2023-01-21 07:00:00+00:00,27.6915,13.5415,41.78772,Sunny
2023-01-21 08:00:00+00:00,28.3915,12.4915,37.45715,Cloudy
2023-01-21 09:00:00+00:00,29.0415,12.2915,35.600693,Sunny
2023-01-21 10:00:00+00:00,29.1415,12.091499,34.93292,Cloudy
2023-01-21 11:00:00+00:00,28.6415,11.9415,35.606087,Sunny
2023-01-21 12:00:00+00:00,27.6915,11.2415,35.93085,Cloudy
2023-01-21 13:00:00+00:00,24.6915,11.7415,44.342693,Sunny
2023-01-21 14:00:00+00:00,23.741499,10.841499,44.226364,Sunny
2023-01-21 15:00:00+00:00,23.4415,10.7915,44.88366,Sunny
2023-01-21 16:00:00+00:00,22.241499,10.9915,48.914482,Sunny
2023-01-21 17:00:00+00:00,20.0415,11.6915,58.64144,Sunny
2023-01-21 18:00:00+00:00,20.241499,11.7415,58.112053,Sunny
2023-01-21 19:00:00+00:00,21.241499,11.5415,53.925415,Sunny
2023-01-21 20:00:00+00:00,18.991499,12.1915,64.69153,Sunny
2023-01-21 21:00:00+00:00,18.0915,12.9415,71.89062,Cloudy
2023-01-21 22:00:00+00:00,17.9415,13.591499,75.7136,Sunny
2023-01-21 23:00:00+00:00,17.8915,13.7415,76.69629,Sunny
2023-01-22 00:00:00+00:00,16.741499,14.3914995,86.02575,Sunny
2023-01-22 01:00:00+00:00,16.491499,14.4415,87.68593,Sunny
2023-01-22 02:00:00+00:00,17.491499,14.591499,83.10426,Sunny
2023-01-22 03:00:00+00:00,20.4415,14.6414995,69.354935,Sunny
2023-01-22 04:00:00+00:00,22.741499,14.7415,60.64257,Sunny
2023-01-22 05:00:00+00:00,25.0915,13.6915,49.194447,Sunny
2023-01-22 06:00:00+00:00,27.0415,11.9415,39.092167,Sunny
2023-01-22 07:00:00+00:00,28.3415,10.591499,33.132923,Sunny
2023-01-22 08:00:00+00:00,29.1915,10.091499,30.504774,Sunny
2023-01-22 09:00:00+00:00,29.6915,9.591499,28.661186,Sunny
2023-01-22 10:00:00+00:00,29.6915,9.6414995,28.757513,Cloudy
2023-01-22 11:00:00+00:00,29.241499,9.3914995,29.02239,Cloudy
2023-01-22 12:00:00+00:00,27.8915,9.4915,31.600645,Cloudy
2023-01-22 13:00:00+00:00,25.1915,9.4915,37.052128,Sunny
2023-01-22 14:00:00+00:00,23.991499,9.6414995,40.21181,Sunny
2023-01-22 15:00:00+00:00,23.3915,11.2915,46.537888,Sunny
2023-01-22 16:00:00+00:00,23.0915,11.4415,47.861824,Sunny
2023-01-22 17:00:00+00:00,22.5915,12.2915,52.177483,Sunny
2023-01-22 18:00:00+00:00,21.8415,12.341499,54.794823,Sunny
2023-01-22 19:00:00+00:00,20.8915,12.1414995,57.320484,Sunny
2023-01-22 20:00:00+00:00,19.741499,12.4915,62.971153,Sunny
2023-01-22 21:00:00+00:00,18.5415,12.8914995,69.66211,Sunny
2023-01-22 22:00:00+00:00,17.491499,13.2415,76.135315,Sunny
2023-01-22 23:00:00+00:00,17.241499,13.2915,77.59979,Sunny
2023-01-23 00:00:00+00:00,16.7915,13.4915,80.890434,Sunny
2023-01-23 01:00:00+00:00,16.9415,13.4915,80.12469,Sunny
2023-01-23 02:00:00+00:00,17.8915,13.6915,76.44752,Sunny
2023-01-23 03:00:00+00:00,20.2915,14.091499,67.554886,Sunny
2023-01-23 04:00:00+00:00,22.741499,14.2915,58.905743,Sunny
2023-01-23 05:00:00+00:00,25.3415,13.5415,47.997314,Sunny
2023-01-23 06:00:00+00:00,27.6415,12.341499,38.74797,Sunny
2023-01-23 07:00:00+00:00,29.3415,11.4415,33.082005,Sunny
2023-01-23 08:00:00+00:00,30.491499,10.6915,29.462444,Sunny
2023-01-23 09:00:00+00:00,31.241499,10.5415,27.946962,Sunny
2023-01-23 10:00:00+00:00,31.2915,10.7415,28.24098,Sunny
2023-01-23 11:00:00+00:00,31.4415,10.6915,27.908045,Sunny
2023-01-23 12:00:00+00:00,29.7915,12.7915,35.22918,Sunny
2023-01-23 13:00:00+00:00,27.3915,13.1414995,41.4334,Cloudy
2023-01-23 14:00:00+00:00,26.3915,13.3914995,44.66448,Cloudy
2023-01-23 15:00:00+00:00,25.7915,14.4415,49.540123,Cloudy
2023-01-23 16:00:00+00:00,25.241499,15.4915,54.763115,Sunny
2023-01-23 17:00:00+00:00,24.241499,15.841499,59.45114,Sunny
2023-01-23 18:00:00+00:00,23.241499,15.991499,63.747036,Sunny
2023-01-23 19:00:00+00:00,22.2915,16.1415,68.17586,Sunny
2023-01-23 20:00:00+00:00,21.241499,16.241499,73.15689,Sunny
2023-01-23 21:00:00+00:00,20.1415,16.3415,78.78484,Sunny
2023-01-23 22:00:00+00:00,19.6415,16.491499,82.04322,Sunny
2023-01-23 23:00:00+00:00,19.6415,16.6415,82.82918,Cloudy
2023-01-24 00:00:00+00:00,19.491499,16.491499,82.81123,Sunny
2023-01-24 01:00:00+00:00,19.5915,16.8915,84.415436,Cloudy
2023-01-24 02:00:00+00:00,20.491499,17.4415,82.66899,Cloudy
2023-01-24 03:00:00+00:00,21.8915,17.491499,76.10433,Cloudy
2023-01-24 04:00:00+00:00,23.491499,17.1415,67.553986,Cloudy
2023-01-24 05:00:00+00:00,25.5415,16.5415,57.52403,Cloudy
2023-01-24 06:00:00+00:00,27.3915,15.7915,49.169876,Sunny
2023-01-24 07:00:00+00:00,28.8415,15.2415,43.622032,Sunny
2023-01-24 08:00:00+00:00,29.8415,14.7415,39.87131,Sunny
2023-01-24 09:00:00+00:00,30.3415,14.0415,37.02898,Sunny
2023-01-24 10:00:00+00:00,30.5415,13.5415,35.4377,Sunny
2023-01-24 11:00:00+00:00,30.3915,13.0415,34.59707,Sunny
2023-01-24 12:00:00+00:00,27.991499,13.9915,42.280148,Sunny
2023-01-24 13:00:00+00:00,25.491499,14.7415,51.415806,Sunny
2023-01-24 14:00:00+00:00,24.741499,14.4415,52.734097,Cloudy
2023-01-24 15:00:00+00:00,24.241499,14.5415,54.688072,Cloudy
2023-01-24 16:00:00+00:00,24.0915,14.1915,53.94782,Cloudy
2023-01-24 17:00:00+00:00,23.2915,13.6414995,54.62556,Cloudy
2023-01-24 18:00:00+00:00,22.5415,13.9415,58.28844,Cloudy
2023-01-24 19:00:00+00:00,21.5415,13.7915,61.352097,Cloudy
2023-01-24 20:00:00+00:00,22.241499,13.3914995,57.276615,Cloudy
2023-01-24 21:00:00+00:00,22.3915,13.7915,58.252304,Cloudy
2023-01-24 22:00:00+00:00,21.9415,14.4415,62.445507,Cloudy
2023-01-24 23:00:00+00:00,21.2915,14.1915,63.935642,Sunny
2023-01-25 00:00:00+00:00,19.3415,13.591499,69.36487,Sunny
2023-01-25 01:00:00+00:00,19.241499,13.841499,70.94106,Cloudy
2023-01-25 02:00:00+00:00,19.5415,14.2415,71.45839,Cloudy
2023-01-25 03:00:00+00:00,21.4415,14.9415,66.49312,Sunny
2023-01-25 04:00:00+00:00,23.3415,15.591499,61.7632,Sunny
2023-01-25 05:00:00+00:00,25.5915,15.5415,53.807747,Sunny
2023-01-25 06:00:00+00:00,27.491499,14.8914995,46.13996,Sunny
2023-01-25 07:00:00+00:00,28.991499,13.8914995,39.63578,Sunny
2023-01-25 08:00:00+00:00,30.0915,12.7915,34.626873,Sunny
2023-01-25 09:00:00+00:00,30.741499,11.341499,30.324448,Cloudy
2023-01-25 10:00:00+00:00,30.991499,10.4415,28.159706,Cloudy
2023-01-25 11:00:00+00:00,30.6915,10.2915,28.36108,Sunny
2023-01-25 12:00:00+00:00,28.7915,11.5415,34.378128,Sunny
2023-01-25 13:00:00+00:00,26.5915,11.1414995,38.073483,Sunny
2023-01-25 14:00:00+00:00,25.491499,10.2915,38.399754,Sunny
2023-01-25 15:00:00+00:00,24.3415,9.8914995,40.04159,Sunny
2023-01-25 16:00:00+00:00,22.991499,10.341499,44.759045,Sunny
2023-01-25 17:00:00+00:00,22.2915,11.2415,49.58106,Sunny
2023-01-25 18:00:00+00:00,21.6915,12.091499,54.39775,Sunny
2023-01-25 19:00:00+00:00,20.491499,11.9415,57.98162,Sunny
2023-01-25 20:00:00+00:00,19.2915,12.1915,63.493347,Sunny
2023-01-25 21:00:00+00:00,18.5915,12.7915,68.99162,Sunny
2023-01-25 22:00:00+00:00,18.0915,13.4415,74.274506,Sunny
2023-01-25 23:00:00+00:00,17.8915,13.9415,77.69851,Sunny
2023-01-26 00:00:00+00:00,17.4415,14.091499,80.714714,Sunny
2023-01-26 01:00:00+00:00,17.241499,14.4915,83.88378,Sunny
2023-01-26 02:00:00+00:00,17.3915,14.841499,84.989494,Sunny
2023-01-26 03:00:00+00:00,19.5915,15.341499,76.4694,Sunny
2023-01-26 04:00:00+00:00,21.991499,15.3914995,66.18147,Sunny
2023-01-26 05:00:00+00:00,24.4415,14.091499,52.486626,Sunny
2023-01-26 06:00:00+00:00,26.5915,12.1414995,40.67278,Sunny
2023-01-26 07:00:00+00:00,28.2915,10.0415,32.03191,Sunny
2023-01-26 08:00:00+00:00,29.4415,8.1414995,26.36594,Sunny
2023-01-26 09:00:00+00:00,30.1915,6.1915,22.098104,Sunny
2023-01-26 10:00:00+00:00,30.3415,4.2415004,19.131887,Sunny
2023-01-26 11:00:00+00:00,29.8415,3.2415,18.351833,Sunny
2023-01-26 12:00:00+00:00,28.491499,3.5414999,20.26582,Sunny
2023-01-26 13:00:00+00:00,24.8415,4.8415003,27.522146,Sunny
2023-01-26 14:00:00+00:00,23.8915,5.5915003,30.69281,Sunny
2023-01-26 15:00:00+00:00,23.241499,5.1915,31.045033,Sunny
2023-01-26 16:00:00+00:00,22.0415,5.9415,35.17172,Sunny
2023-01-26 17:00:00+00:00,20.6415,6.9915004,41.19387,Sunny
2023-01-26 18:00:00+00:00,20.4415,8.6414995,46.662354,Sunny
2023-01-26 19:00:00+00:00,20.3415,11.6915,57.563908,Sunny
2023-01-26 20:00:00+00:00,18.7915,12.591499,67.24741,Sunny
2023-01-26 21:00:00+00:00,17.5915,12.7915,73.464615,Sunny
2023-01-26 22:00:00+00:00,16.9415,12.9915,77.554016,Sunny
2023-01-26 23:00:00+00:00,16.5415,13.4415,81.91792,Sunny
2023-01-27 00:00:00+00:00,16.0415,13.6915,85.95536,Sunny
2023-01-27 01:00:00+00:00,16.0915,14.091499,87.93464,Sunny
2023-01-27 02:00:00+00:00,17.2915,14.3914995,83.08049,Sunny
2023-01-27 03:00:00+00:00,20.0415,14.841499,72.01311,Sunny
2023-01-27 04:00:00+00:00,22.5415,15.1915,63.186535,Sunny
2023-01-27 05:00:00+00:00,24.991499,13.1414995,47.74717,Sunny
2023-01-27 06:00:00+00:00,26.991499,11.1414995,37.187946,Sunny
2023-01-27 07:00:00+00:00,28.5915,9.2415,29.833279,Sunny
2023-01-27 08:00:00+00:00,29.741499,7.7415004,25.218628,Sunny
2023-01-27 09:00:00+00:00,30.4415,6.0415,21.559364,Sunny
2023-01-27 10:00:00+00:00,30.491499,5.8415003,21.202671,Sunny
2023-01-27 11:00:00+00:00,29.9415,6.3915,22.728746,Sunny
2023-01-27 12:00:00+00:00,28.5415,8.7415,28.927975,Sunny
2023-01-27 13:00:00+00:00,25.991499,9.0415,34.27984,Sunny
2023-01-27 14:00:00+00:00,24.8415,10.091499,39.385487,Sunny
2023-01-27 15:00:00+00:00,24.5415,9.7415,39.169353,Sunny
2023-01-27 16:00:00+00:00,23.6915,8.6414995,38.276886,Sunny
2023-01-27 17:00:00+00:00,22.5915,8.5415,40.63317,Sunny
2023-01-27 18:00:00+00:00,21.741499,8.9415,43.964424,Sunny
2023-01-27 19:00:00+00:00,20.6915,10.2415,51.164318,Sunny
2023-01-27 20:00:00+00:00,18.7915,11.4415,62.343193,Sunny
2023-01-27 21:00:00+00:00,18.0915,12.1414995,68.21636,Sunny
2023-01-27 22:00:00+00:00,18.5415,12.4415,67.638405,Sunny
2023-01-27 23:00:00+00:00,19.0415,12.591499,66.2061,Sunny
2023-01-28 00:00:00+00:00,15.8914995,13.6414995,86.50102,Sunny
2023-01-28 01:00:00+00:00,15.7415,13.7915,88.189865,Sunny
2023-01-28 02:00:00+00:00,16.3915,14.6915,89.68114,Sunny
2023-01-28 03:00:00+00:00,19.5415,13.7915,69.40394,Sunny
2023-01-28 04:00:00+00:00,22.5415,12.3914995,52.680996,Sunny
2023-01-28 05:00:00+00:00,25.491499,8.9415,35.074013,Sunny
2023-01-28 06:00:00+00:00,27.5915,7.2915,27.70551,Sunny
2023-01-28 07:00:00+00:00,29.0915,5.4915004,22.431234,Sunny
2023-01-28 08:00:00+00:00,29.9415,4.5915003,20.061441,Sunny
2023-01-28 09:00:00+00:00,30.3915,3.4415,18.034147,Sunny
2023-01-28 10:00:00+00:00,30.3415,4.0415,18.865496,Sunny
2023-01-28 11:00:00+00:00,29.8915,3.9415,19.223799,Sunny
2023-01-28 12:00:00+00:00,28.3415,3.8915,20.95292,Sunny
2023-01-28 13:00:00+00:00,25.4415,3.9915001,25.022984,Sunny
2023-01-28 14:00:00+00:00,24.0915,6.7415004,32.829746,Sunny
2023-01-28 15:00:00+00:00,22.8415,7.9915004,38.55622,Sunny
2023-01-28 16:00:00+00:00,21.9415,7.9415,40.586605,Sunny
2023-01-28 17:00:00+00:00,21.3415,8.341499,43.262333,Sunny
2023-01-28 18:00:00+00:00,20.5415,9.2415,48.29113,Sunny
2023-01-28 19:00:00+00:00,19.7915,10.341499,54.452785,Sunny
2023-01-28 20:00:00+00:00,18.7915,10.9915,60.511703,Sunny
2023-01-28 21:00:00+00:00,17.8415,10.9915,64.22626,Sunny
2023-01-28 22:00:00+00:00,16.991499,10.6915,66.42995,Sunny
2023-01-28 23:00:00+00:00,16.1415,10.2915,68.273125,Sunny
2023-01-29 00:00:00+00:00,16.0415,10.9915,71.987274,Sunny
2023-01-29 01:00:00+00:00,15.7415,11.3914995,75.3517,Sunny
2023-01-29 02:00:00+00:00,16.7915,11.841499,72.60247,Sunny
2023-01-29 03:00:00+00:00,20.1915,12.0415,59.45602,Sunny
2023-01-29 04:00:00+00:00,23.4415,10.5415,44.143097,Sunny
2023-01-29 05:00:00+00:00,26.1915,8.6915,33.08576,Sunny
2023-01-29 06:00:00+00:00,28.241499,6.7415004,25.688107,Sunny
2023-01-29 07:00:00+00:00,29.491499,6.4915004,23.486435,Sunny
2023-01-29 08:00:00+00:00,30.5915,5.5415,20.64829,Sunny
2023-01-29 09:00:00+00:00,30.8415,6.4415,21.660875,Sunny
2023-01-29 10:00:00+00:00,30.741499,6.2415004,21.486925,Sunny
2023-01-29 11:00:00+00:00,30.241499,5.6915,21.28652,Sunny
2023-01-29 12:00:00+00:00,28.7915,7.9915004,27.09837,Sunny
2023-01-29 13:00:00+00:00,26.241499,10.591499,37.47306,Sunny
2023-01-29 14:00:00+00:00,25.2915,12.3914995,44.654533,Sunny
2023-01-29 15:00:00+00:00,24.6915,12.3914995,46.281006,Sunny
2023-01-29 16:00:00+00:00,24.1915,12.3914995,47.6874,Sunny
2023-01-29 17:00:00+00:00,23.2915,12.7415,51.51031,Sunny
2023-01-29 18:00:00+00:00,22.3415,13.2915,56.55938,Sunny
2023-01-29 19:00:00+00:00,21.491499,13.7915,61.540146,Sunny
2023-01-29 20:00:00+00:00,20.3915,13.9415,66.48932,Sunny
2023-01-29 21:00:00+00:00,18.9415,14.2915,74.41905,Sunny
2023-01-29 22:00:00+00:00,18.4415,14.6915,78.79205,Sunny
2023-01-29 23:00:00+00:00,18.6415,14.9415,79.075066,Sunny
2023-01-30 00:00:00+00:00,17.7915,15.0415,83.94622,Sunny
2023-01-30 01:00:00+00:00,17.6415,15.2915,86.11545,Sunny
2023-01-30 02:00:00+00:00,18.8915,15.4415,80.39022,Sunny
2023-01-30 03:00:00+00:00,21.241499,15.991499,71.999664,Sunny
2023-01-30 04:00:00+00:00,23.241499,16.5915,66.23036,Sunny
2023-01-30 05:00:00+00:00,25.3915,16.5415,58.038994,Cloudy
2023-01-30 06:00:00+00:00,27.3415,15.9415,49.789078,Cloudy
2023-01-30 07:00:00+00:00,28.7915,15.2915,43.88929,Sunny
2023-01-30 08:00:00+00:00,30.3915,14.341499,37.64713,Cloudy
2023-01-30 09:00:00+00:00,31.241499,13.591499,34.160477,Cloudy
2023-01-30 10:00:00+00:00,30.6915,13.341499,34.680332,Cloudy
2023-01-30 11:00:00+00:00,30.3415,13.9415,36.78966,Cloudy
2023-01-30 12:00:00+00:00,29.0915,14.091499,39.921444,Cloudy
2023-01-30 13:00:00+00:00,25.8415,14.7915,50.52174,Cloudy
2023-01-30 14:00:00+00:00,25.5915,14.5415,50.45617,Cloudy
2023-01-30 15:00:00+00:00,25.1915,15.2415,54.052467,Cloudy
2023-01-30 16:00:00+00:00,24.1915,17.2915,65.38641,Cloudy
2023-01-30 17:00:00+00:00,23.2915,17.7915,71.23782,Cloudy
2023-01-30 18:00:00+00:00,22.3915,18.0415,76.42307,Cloudy
2023-01-30 19:00:00+00:00,21.6915,18.241499,80.76274,Cloudy
2023-01-30 20:00:00+00:00,20.8415,18.3915,85.887955,Cloudy
2023-01-30 21:00:00+00:00,20.1415,18.4415,89.958824,Cloudy
2023-01-30 22:00:00+00:00,19.7915,18.491499,92.218254,Cloudy
2023-01-30 23:00:00+00:00,19.3915,18.5415,94.834206,Cloudy
2023-01-31 00:00:00+00:00,20.2915,18.6415,90.25162,Cloudy
2023-01-31 01:00:00+00:00,19.991499,18.6415,91.94172,Cloudy
2023-01-31 02:00:00+00:00,20.0915,18.6415,91.374435,Cloudy
2023-01-31 03:00:00+00:00,21.741499,18.0415,79.5115,Cloudy
2023-01-31 04:00:00+00:00,23.8415,16.741499,64.48931,Cloudy
2023-01-31 05:00:00+00:00,26.0415,15.4915,52.224213,Sunny
2023-01-31 06:00:00+00:00,27.9415,14.6414995,44.224224,Cloudy
2023-01-31 07:00:00+00:00,29.6415,13.9915,38.424015,Cloudy
2023-01-31 08:00:00+00:00,30.5915,13.1915,34.53975,Cloudy
2023-01-31 09:00:00+00:00,30.991499,12.6414995,32.56697,Cloudy
2023-01-31 10:00:00+00:00,30.741499,12.2415,32.179234,Cloudy
2023-01-31 11:00:00+00:00,30.0915,12.2915,33.509922,Cloudy
2023-01-31 12:00:00+00:00,27.9415,12.091499,37.45435,Cloudy
2023-01-31 13:00:00+00:00,25.3915,11.7415,42.53066,Sunny
2023-01-31 14:00:00+00:00,24.5915,11.6414995,44.315063,Sunny
2023-01-31 15:00:00+00:00,24.0915,11.341499,44.765915,Sunny
2023-01-31 16:00:00+00:00,23.491499,11.091499,45.64891,Sunny
2023-01-31 17:00:00+00:00,22.8415,11.1414995,47.63586,Cloudy
2023-01-31 18:00:00+00:00,21.4415,11.7415,53.976746,Cloudy
2023-01-31 19:00:00+00:00,19.3915,12.4415,64.14435,Cloudy
2023-01-31 20:00:00+00:00,19.5415,12.6414995,64.38798,Cloudy
2023-01-31 21:00:00+00:00,18.7915,12.7915,68.134155,Cloudy
2023-01-31 22:00:00+00:00,18.3915,12.8914995,70.31972,Cloudy
2023-01-31 23:00:00+00:00,17.491499,12.841499,74.17178,Cloudy
2023-02-01 00:00:00+00:00,17.4415,13.5415,77.88326,Sunny
