Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-01-16 12:00:00+00:00,15.9765005,3.2264998,42.476555,Sunny
2023-01-16 13:00:00+00:00,13.7765,3.6764998,50.518963,Sunny
2023-01-16 14:00:00+00:00,12.5265,4.2265,56.971405,Sunny
2023-01-16 15:00:00+00:00,11.4265,4.4265003,62.11607,Sunny
2023-01-16 16:00:00+00:00,10.5765,3.8265,63.013695,Sunny
2023-01-16 17:00:00+00:00,9.7265005,3.4264998,64.84427,Sunny
2023-01-16 18:00:00+00:00,8.9765005,3.3265,67.71906,Sunny
2023-01-16 19:00:00+00:00,8.3265,3.2765,70.51255,Sunny
2023-01-16 20:00:00+00:00,7.8265,3.1265,72.17968,Sunny
2023-01-16 21:00:00+00:00,7.2765,2.7264998,72.84653,Sunny
2023-01-16 22:00:00+00:00,6.6265,2.0765,72.72518,Sunny
2023-01-16 23:00:00+00:00,6.0765,1.4265,72.10347,Sunny
2023-01-17 00:00:00+00:00,5.0265,1.6265,78.66575,Sunny
2023-01-17 01:00:00+00:00,5.0265,1.4265,77.54702,Sunny
2023-01-17 02:00:00+00:00,5.7265,1.5265,74.400246,Sunny
2023-01-17 03:00:00+00:00,8.8265,1.9764999,62.158695,Sunny
2023-01-17 04:00:00+00:00,12.0765,1.8265,49.517185,Sunny
2023-01-17 05:00:00+00:00,14.5765,0.3765,37.908325,Sunny
2023-01-17 06:00:00+00:00,16.426498,-0.5735,31.426945,Sunny
2023-01-17 07:00:00+00:00,17.8765,-0.9235,27.948952,Sunny
2023-01-17 08:00:00+00:00,18.8765,-0.8735,26.346903,Sunny
2023-01-17 09:00:00+00:00,19.426498,-0.5735,26.02259,Sunny
2023-01-17 10:00:00+00:00,19.4765,-0.5235,26.036484,Sunny
2023-01-17 11:00:00+00:00,18.776499,-0.07350001,28.101963,Sunny
2023-01-17 12:00:00+00:00,16.426498,2.4764998,39.139618,Sunny
2023-01-17 13:00:00+00:00,14.0765,3.4764998,48.852287,Sunny
2023-01-17 14:00:00+00:00,12.5765,4.0265,55.994152,Sunny
2023-01-17 15:00:00+00:00,11.2765,4.1265,61.431553,Sunny
2023-01-17 16:00:00+00:00,9.9265,4.2765,67.919495,Sunny
2023-01-17 17:00:00+00:00,9.3265,4.2765,70.70966,Sunny
2023-01-17 18:00:00+00:00,8.8765,4.2265,72.6316,Sunny
2023-01-17 19:00:00+00:00,8.5765,3.8265,72.06755,Sunny
2023-01-17 20:00:00+00:00,8.1265,3.4264998,72.23641,Sunny
2023-01-17 21:00:00+00:00,7.5765,2.8265,71.877205,Sunny
2023-01-17 22:00:00+00:00,7.2765,1.9265,68.81588,Sunny
2023-01-17 23:00:00+00:00,6.8265,1.1765,67.259094,Sunny
2023-01-18 00:00:00+00:00,6.0265,1.5765,73.1344,Sunny
2023-01-18 01:00:00+00:00,4.8765,1.6765,79.7768,Sunny
2023-01-18 02:00:00+00:00,5.0765,1.9265,80.091446,Sunny
2023-01-18 03:00:00+00:00,8.4765005,2.3765,65.487045,Sunny
2023-01-18 04:00:00+00:00,11.7265005,2.3265,52.511635,Sunny
2023-01-18 05:00:00+00:00,14.5765,-0.27350003,36.16361,Sunny
2023-01-18 06:00:00+00:00,16.7265,-1.4235,28.975431,Sunny
2023-01-18 07:00:00+00:00,18.3765,-2.8235002,23.548016,Sunny
2023-01-18 08:00:00+00:00,19.3765,-3.4235,21.156496,Sunny
2023-01-18 09:00:00+00:00,19.776499,-3.0235002,21.261452,Sunny
2023-01-18 10:00:00+00:00,19.426498,-1.8735,23.658756,Sunny
2023-01-18 11:00:00+00:00,18.3765,-0.6235,27.684528,Sunny
2023-01-18 12:00:00+00:00,16.276499,1.3265,36.400314,Sunny
2023-01-18 13:00:00+00:00,14.0765,1.9764999,43.92229,Sunny
2023-01-18 14:00:00+00:00,12.7765,2.7264998,50.42245,Sunny
2023-01-18 15:00:00+00:00,11.4265,3.1265,56.68969,Sunny
2023-01-18 16:00:00+00:00,10.6765,3.2765,60.21672,Sunny
2023-01-18 17:00:00+00:00,9.9765005,3.5265,64.21858,Sunny
2023-01-18 18:00:00+00:00,9.2765,3.8265,68.74291,Sunny
2023-01-18 19:00:00+00:00,8.4765005,3.9764998,73.32556,Sunny
2023-01-18 20:00:00+00:00,7.2765,4.1265,80.405205,Sunny
2023-01-18 21:00:00+00:00,6.9265003,4.2265,82.9343,Sunny
2023-01-18 22:00:00+00:00,6.5765,4.3265,85.54822,Sunny
2023-01-18 23:00:00+00:00,6.0765,4.2265,87.92814,Sunny
2023-01-19 00:00:00+00:00,5.9765,4.4765,90.10023,Sunny
2023-01-19 01:00:00+00:00,6.5765,4.7765,88.281006,Sunny
2023-01-19 02:00:00+00:00,7.2265,4.9265003,85.32018,Sunny
2023-01-19 03:00:00+00:00,10.0265,4.4765,68.4174,Sunny
2023-01-19 04:00:00+00:00,12.8765,3.9265,54.520813,Sunny
2023-01-19 05:00:00+00:00,15.4265,2.9264998,43.07439,Sunny
2023-01-19 06:00:00+00:00,17.4765,1.9265,35.21326,Sunny
2023-01-19 07:00:00+00:00,18.9765,1.4265,30.92383,Sunny
2023-01-19 08:00:00+00:00,20.0765,1.0765,28.164362,Sunny
2023-01-19 09:00:00+00:00,20.5765,1.1265,27.406279,Sunny
2023-01-19 10:00:00+00:00,20.276499,1.9764999,29.670317,Sunny
2023-01-19 11:00:00+00:00,19.3265,2.5765,32.843655,Sunny
2023-01-19 12:00:00+00:00,16.9765,4.3765,43.21542,Sunny
2023-01-19 13:00:00+00:00,14.6765,4.7265,51.299427,Sunny
2023-01-19 14:00:00+00:00,13.3765,4.9765,56.79081,Sunny
2023-01-19 15:00:00+00:00,12.4765005,4.9765,60.232742,Sunny
2023-01-19 16:00:00+00:00,11.7765,4.9765,63.071518,Sunny
2023-01-19 17:00:00+00:00,11.3765,4.8265,64.08734,Sunny
2023-01-19 18:00:00+00:00,11.1265,4.4765,63.584553,Cloudy
2023-01-19 19:00:00+00:00,10.8765,4.2265,63.527096,Sunny
2023-01-19 20:00:00+00:00,10.4265,4.1265,65.001366,Sunny
2023-01-19 21:00:00+00:00,9.8765,4.0765,67.19863,Sunny
2023-01-19 22:00:00+00:00,9.4765005,4.0265,68.78417,Sunny
2023-01-19 23:00:00+00:00,9.1765,4.0765,70.43279,Sunny
2023-01-20 00:00:00+00:00,9.1265,4.4265003,72.424385,Sunny
2023-01-20 01:00:00+00:00,9.3265,4.7265,72.96936,Sunny
2023-01-20 02:00:00+00:00,9.6765,5.0265,72.77993,Sunny
2023-01-20 03:00:00+00:00,12.0265,5.4265003,64.01215,Sunny
2023-01-20 04:00:00+00:00,14.4265,5.6765003,55.693043,Cloudy
2023-01-20 05:00:00+00:00,16.3765,6.9265003,53.566257,Rainy
2023-01-20 06:00:00+00:00,17.3765,8.8765,57.406666,Rainy
2023-01-20 07:00:00+00:00,20.0765,9.5765,50.829933,Sunny
2023-01-20 08:00:00+00:00,21.8265,10.3265,47.995888,Sunny
2023-01-20 09:00:00+00:00,23.026499,10.9265,46.437943,Sunny
2023-01-20 10:00:00+00:00,23.8265,11.5765,46.19688,Sunny
2023-01-20 11:00:00+00:00,24.676498,10.1765,40.00216,Sunny
2023-01-20 12:00:00+00:00,21.1265,11.1265,52.83557,Sunny
2023-01-20 13:00:00+00:00,17.776499,11.7765,67.92819,Sunny
2023-01-20 14:00:00+00:00,16.6265,11.4265,71.38348,Sunny
2023-01-20 15:00:00+00:00,15.5265,10.8765,73.831345,Sunny
2023-01-20 16:00:00+00:00,14.5265,10.7765,78.21462,Sunny
2023-01-20 17:00:00+00:00,13.7265005,10.7265005,82.10083,Sunny
2023-01-20 18:00:00+00:00,12.9265,10.6265,85.92152,Sunny
2023-01-20 19:00:00+00:00,12.2765,10.5765,89.36328,Sunny
2023-01-20 20:00:00+00:00,11.7765,10.5265,92.04709,Sunny
2023-01-20 21:00:00+00:00,11.4765005,10.3765,92.954994,Sunny
2023-01-20 22:00:00+00:00,11.1265,10.1265,93.559685,Sunny
2023-01-20 23:00:00+00:00,10.6265,9.7765,94.48065,Sunny
2023-01-21 00:00:00+00:00,10.8265,9.8265,93.54493,Sunny
2023-01-21 01:00:00+00:00,10.6765,9.6265,93.22431,Sunny
2023-01-21 02:00:00+00:00,10.8265,9.7265005,92.920105,Sunny
2023-01-21 03:00:00+00:00,13.3265,10.2765,81.77663,Sunny
2023-01-21 04:00:00+00:00,16.5765,10.6765,68.13442,Sunny
2023-01-21 05:00:00+00:00,19.9765,11.1265,56.717575,Sunny
2023-01-21 06:00:00+00:00,22.4765,10.9265,48.012726,Sunny
2023-01-21 07:00:00+00:00,23.926498,9.5265,40.05877,Sunny
2023-01-21 08:00:00+00:00,24.5765,9.0265,37.25304,Sunny
2023-01-21 09:00:00+00:00,24.776499,9.3265,37.56158,Sunny
2023-01-21 10:00:00+00:00,24.676498,9.6265,38.555916,Cloudy
2023-01-21 11:00:00+00:00,23.5765,9.9765005,42.16437,Cloudy
2023-01-21 12:00:00+00:00,21.526499,12.4265,56.172714,Sunny
2023-01-21 13:00:00+00:00,19.3765,12.9265,66.2767,Sunny
2023-01-21 14:00:00+00:00,18.176498,13.2765,73.089066,Sunny
2023-01-21 15:00:00+00:00,17.276499,13.3765,77.85838,Sunny
2023-01-21 16:00:00+00:00,16.176498,13.4265,83.76184,Sunny
2023-01-21 17:00:00+00:00,15.5265,13.4265,87.31472,Sunny
2023-01-21 18:00:00+00:00,15.1765,13.4265,89.297585,Sunny
2023-01-21 19:00:00+00:00,14.7765,13.3265,91.03073,Cloudy
2023-01-21 20:00:00+00:00,14.3265,13.2265005,93.104996,Sunny
2023-01-21 21:00:00+00:00,13.8765,13.0265,94.61583,Sunny
2023-01-21 22:00:00+00:00,13.5765,12.7765,94.91374,Sunny
2023-01-21 23:00:00+00:00,13.3765,12.6265,95.21756,Sunny
2023-01-22 00:00:00+00:00,13.7265005,13.0265,95.5419,Sunny
2023-01-22 01:00:00+00:00,13.5265,12.9765005,96.476814,Rainy
2023-01-22 02:00:00+00:00,13.6765,13.0265,95.852844,Rainy
2023-01-22 03:00:00+00:00,14.9765005,13.3265,89.86587,Cloudy
2023-01-22 04:00:00+00:00,16.9765,13.7765,81.44244,Cloudy
2023-01-22 05:00:00+00:00,19.526499,14.5265,72.85493,Rainy
2023-01-22 06:00:00+00:00,21.526499,14.6765,65.028244,Cloudy
2023-01-22 07:00:00+00:00,22.926498,14.5765,59.331688,Cloudy
2023-01-22 08:00:00+00:00,24.3265,14.1265,52.96937,Sunny
2023-01-22 09:00:00+00:00,25.0765,12.9765005,46.996666,Cloudy
2023-01-22 10:00:00+00:00,22.7265,13.4765005,55.92213,Rainy
2023-01-22 11:00:00+00:00,23.926498,12.4265,48.563698,Sunny
2023-01-22 12:00:00+00:00,20.5765,14.9265,70.054756,Sunny
2023-01-22 13:00:00+00:00,18.426498,14.7765,79.29949,Sunny
2023-01-22 14:00:00+00:00,17.3765,14.8265,84.98793,Sunny
2023-01-22 15:00:00+00:00,16.926498,15.0765,88.860825,Sunny
2023-01-22 16:00:00+00:00,16.0765,14.8265,92.299095,Sunny
2023-01-22 17:00:00+00:00,15.2765,14.5765,95.59412,Sunny
2023-01-22 18:00:00+00:00,14.8265,14.2765,96.51165,Sunny
2023-01-22 19:00:00+00:00,14.3765,13.9765005,97.44343,Sunny
2023-01-22 20:00:00+00:00,13.9765005,13.6765,98.07119,Cloudy
2023-01-22 21:00:00+00:00,13.9265,13.6265,98.07043,Rainy
2023-01-22 22:00:00+00:00,13.8765,13.4765005,97.43359,Rainy
2023-01-22 23:00:00+00:00,13.6265,13.2765,97.74684,Rainy
2023-01-23 00:00:00+00:00,14.4265,13.7265005,95.56561,Rainy
2023-01-23 01:00:00+00:00,14.3765,13.8265,96.49965,Rainy
2023-01-23 02:00:00+00:00,14.4765005,13.1765,91.90643,Rainy
2023-01-23 03:00:00+00:00,15.2265005,13.0265,86.718925,Rainy
2023-01-23 04:00:00+00:00,16.3265,14.3765,88.240005,Rainy
2023-01-23 05:00:00+00:00,19.026499,15.6265,80.6663,Cloudy
2023-01-23 06:00:00+00:00,20.8265,15.1265,69.87765,Rainy
2023-01-23 07:00:00+00:00,22.426498,15.1765,63.56831,Rainy
2023-01-23 08:00:00+00:00,23.276499,15.3265,60.96164,Sunny
2023-01-23 09:00:00+00:00,24.5765,15.7765,58.028687,Cloudy
2023-01-23 10:00:00+00:00,24.676498,15.1265,55.328495,Rainy
2023-01-23 11:00:00+00:00,22.3765,15.8765,66.68663,Rainy
2023-01-23 12:00:00+00:00,18.9765,15.6265,80.91829,Rainy
2023-01-23 13:00:00+00:00,18.526499,15.7265005,83.76086,Sunny
2023-01-23 14:00:00+00:00,17.7265,16.3265,91.514885,Cloudy
2023-01-23 15:00:00+00:00,17.526499,15.9765005,90.63075,Cloudy
2023-01-23 16:00:00+00:00,16.4765,15.6265,94.72045,Cloudy
2023-01-23 17:00:00+00:00,16.026499,15.4265,96.234406,Sunny
2023-01-23 18:00:00+00:00,15.6765,15.1765,96.84482,Sunny
2023-01-23 19:00:00+00:00,15.4265,15.0265,97.463905,Sunny
2023-01-23 20:00:00+00:00,15.1265,14.8265,98.08817,Sunny
2023-01-23 21:00:00+00:00,14.8765,14.6765,98.71939,Sunny
2023-01-23 22:00:00+00:00,14.3265,14.2265005,99.35513,Cloudy
2023-01-23 23:00:00+00:00,14.1265,14.0265,99.354126,Cloudy
2023-01-24 00:00:00+00:00,14.1265,14.1265,100.0,Cloudy
2023-01-24 01:00:00+00:00,14.1265,14.0765,99.676605,Cloudy
2023-01-24 02:00:00+00:00,13.9765005,13.8765,99.35338,Cloudy
2023-01-24 03:00:00+00:00,14.8265,14.6765,99.0378,Cloudy
2023-01-24 04:00:00+00:00,16.3765,15.8265,96.55254,Cloudy
2023-01-24 05:00:00+00:00,19.5765,15.5765,77.702446,Sunny
2023-01-24 06:00:00+00:00,22.7265,14.8765,61.227978,Sunny
2023-01-24 07:00:00+00:00,24.6265,14.6765,53.909412,Rainy
2023-01-24 08:00:00+00:00,25.6265,13.4265,46.839554,Rainy
2023-01-24 09:00:00+00:00,26.5765,12.3265,41.206814,Sunny
2023-01-24 10:00:00+00:00,26.276499,12.2765,41.80502,Rainy
2023-01-24 11:00:00+00:00,25.3265,12.9265,46.151302,Sunny
2023-01-24 12:00:00+00:00,23.176498,14.2765,57.319046,Rainy
2023-01-24 13:00:00+00:00,20.3265,14.5765,69.55666,Sunny
2023-01-24 14:00:00+00:00,19.3765,14.7765,74.73305,Sunny
2023-01-24 15:00:00+00:00,20.526499,14.5765,68.70348,Rainy
2023-01-24 16:00:00+00:00,17.926498,15.0765,83.423615,Sunny
2023-01-24 17:00:00+00:00,17.0765,15.7765,92.06124,Sunny
2023-01-24 18:00:00+00:00,16.3265,15.3765,94.10914,Cloudy
2023-01-24 19:00:00+00:00,15.9765005,15.3265,95.92475,Cloudy
2023-01-24 20:00:00+00:00,16.1265,14.9765005,92.898026,Rainy
2023-01-24 21:00:00+00:00,16.026499,14.4765005,90.52695,Cloudy
2023-01-24 22:00:00+00:00,15.4765005,14.8265,95.90929,Rainy
2023-01-24 23:00:00+00:00,14.9765005,14.2265005,95.27534,Cloudy
2023-01-25 00:00:00+00:00,16.1265,15.6765,97.166084,Cloudy
2023-01-25 01:00:00+00:00,16.176498,15.6265,96.54731,Rainy
2023-01-25 02:00:00+00:00,16.176498,15.4265,95.31803,Cloudy
2023-01-25 03:00:00+00:00,17.676498,16.1265,90.64104,Sunny
2023-01-25 04:00:00+00:00,19.526499,14.3265,71.91942,Cloudy
2023-01-25 05:00:00+00:00,20.3765,13.3265,63.942265,Cloudy
2023-01-25 06:00:00+00:00,21.526499,12.5265,56.542473,Sunny
2023-01-25 07:00:00+00:00,22.7265,12.5265,52.55635,Sunny
2023-01-25 08:00:00+00:00,23.426498,12.6765,50.87527,Sunny
2023-01-25 09:00:00+00:00,23.776499,12.7765,50.140934,Cloudy
2023-01-25 10:00:00+00:00,23.526499,12.6765,50.56938,Cloudy
2023-01-25 11:00:00+00:00,22.8765,12.8265,53.114307,Cloudy
2023-01-25 12:00:00+00:00,20.176498,15.5765,74.86644,Cloudy
2023-01-25 13:00:00+00:00,19.426498,16.176498,81.49547,Rainy
2023-01-25 14:00:00+00:00,18.926498,16.0765,83.539536,Rainy
2023-01-25 15:00:00+00:00,17.9765,16.5765,91.530464,Rainy
2023-01-25 16:00:00+00:00,17.6265,16.526499,93.27286,Rainy
2023-01-25 17:00:00+00:00,17.3765,16.526499,94.75599,Rainy
2023-01-25 18:00:00+00:00,16.6265,16.2265,97.48704,Cloudy
2023-01-25 19:00:00+00:00,16.7265,16.3265,97.488914,Cloudy
2023-01-25 20:00:00+00:00,16.6265,16.276499,97.798065,Cloudy
2023-01-25 21:00:00+00:00,16.0765,15.8765,98.73114,Cloudy
2023-01-25 22:00:00+00:00,16.1265,15.8765,98.416756,Cloudy
2023-01-25 23:00:00+00:00,16.1265,15.7765,97.789665,Cloudy
2023-01-26 00:00:00+00:00,15.926499,15.7265005,98.72969,Rainy
2023-01-26 01:00:00+00:00,16.026499,15.5765,97.16391,Rainy
2023-01-26 02:00:00+00:00,16.026499,15.4765005,96.54337,Cloudy
2023-01-26 03:00:00+00:00,16.6265,15.0265,90.277916,Cloudy
2023-01-26 04:00:00+00:00,17.7265,14.7265005,82.59812,Cloudy
2023-01-26 05:00:00+00:00,19.426498,14.3265,72.367836,Cloudy
2023-01-26 06:00:00+00:00,20.026499,14.0265,68.38234,Cloudy
2023-01-26 07:00:00+00:00,20.9765,13.9265,64.074005,Cloudy
2023-01-26 08:00:00+00:00,20.9765,13.9765005,64.28212,Cloudy
2023-01-26 09:00:00+00:00,20.926498,14.2265005,65.5328,Rainy
2023-01-26 10:00:00+00:00,20.176498,14.6765,70.658806,Rainy
2023-01-26 11:00:00+00:00,19.176498,15.4265,78.89804,Rainy
2023-01-26 12:00:00+00:00,17.926498,16.5765,91.81873,Cloudy
2023-01-26 13:00:00+00:00,17.6265,16.426498,92.68147,Rainy
2023-01-26 14:00:00+00:00,17.3265,16.0765,92.37013,Rainy
2023-01-26 15:00:00+00:00,17.2265,15.926499,92.07003,Rainy
2023-01-26 16:00:00+00:00,16.9765,15.9765005,93.83773,Rainy
2023-01-26 17:00:00+00:00,16.776499,15.5765,92.63523,Sunny
2023-01-26 18:00:00+00:00,15.7765,15.0265,95.30385,Sunny
2023-01-26 19:00:00+00:00,15.2265005,14.4765005,95.284294,Sunny
2023-01-26 20:00:00+00:00,14.4765005,13.5765,94.33299,Cloudy
2023-01-26 21:00:00+00:00,13.7765,12.5265,92.16579,Sunny
2023-01-26 22:00:00+00:00,12.9265,11.6765,92.115654,Sunny
2023-01-26 23:00:00+00:00,12.2265005,11.1765,93.3037,Sunny
2023-01-27 00:00:00+00:00,13.6765,11.1265,84.58547,Cloudy
2023-01-27 01:00:00+00:00,13.9265,11.0765,82.94791,Cloudy
2023-01-27 02:00:00+00:00,13.4765005,10.9765005,84.8445,Sunny
2023-01-27 03:00:00+00:00,14.0265,10.6765,80.25047,Sunny
2023-01-27 04:00:00+00:00,16.1265,10.3265,68.4983,Sunny
2023-01-27 05:00:00+00:00,18.3265,10.4265,60.000645,Sunny
2023-01-27 06:00:00+00:00,20.0765,11.0765,56.180984,Sunny
2023-01-27 07:00:00+00:00,21.276499,11.4765005,53.579067,Sunny
2023-01-27 08:00:00+00:00,22.026499,11.5265,51.347126,Sunny
2023-01-27 09:00:00+00:00,22.3765,11.3765,49.76827,Sunny
2023-01-27 10:00:00+00:00,22.2265,11.0765,49.236073,Sunny
2023-01-27 11:00:00+00:00,21.5765,10.4265,49.061024,Sunny
2023-01-27 12:00:00+00:00,19.776499,11.8765,60.344112,Sunny
2023-01-27 13:00:00+00:00,17.526499,11.5265,67.8772,Sunny
2023-01-27 14:00:00+00:00,16.0765,11.0265,71.99373,Sunny
2023-01-27 15:00:00+00:00,14.6765,10.2765,74.92335,Sunny
2023-01-27 16:00:00+00:00,13.3765,9.8765,79.359604,Sunny
2023-01-27 17:00:00+00:00,12.0765,9.7265005,85.546936,Sunny
2023-01-27 18:00:00+00:00,11.1265,9.4265,89.27187,Sunny
2023-01-27 19:00:00+00:00,10.8265,9.0265,88.6484,Sunny
2023-01-27 20:00:00+00:00,10.9265,8.7265005,86.29611,Sunny
2023-01-27 21:00:00+00:00,10.7765,8.3765,85.12042,Sunny
2023-01-27 22:00:00+00:00,9.7265005,7.8265,87.954475,Sunny
2023-01-27 23:00:00+00:00,9.2765,7.4265003,88.21477,Sunny
2023-01-28 00:00:00+00:00,8.8765,7.2265,89.39488,Sunny
2023-01-28 01:00:00+00:00,9.0765,7.1765003,87.895996,Sunny
2023-01-28 02:00:00+00:00,9.4765005,6.6265,82.3952,Sunny
2023-01-28 03:00:00+00:00,12.0765,5.9265003,66.049515,Sunny
2023-01-28 04:00:00+00:00,15.0265,5.0265,51.215664,Sunny
2023-01-28 05:00:00+00:00,17.6265,4.9765,43.25017,Sunny
2023-01-28 06:00:00+00:00,19.6265,5.7265,40.203194,Sunny
2023-01-28 07:00:00+00:00,21.1265,5.8265,36.90195,Sunny
2023-01-28 08:00:00+00:00,22.1265,5.9265003,34.95376,Sunny
2023-01-28 09:00:00+00:00,22.5765,6.1265,34.483063,Sunny
2023-01-28 10:00:00+00:00,22.4765,5.9265003,34.217304,Sunny
2023-01-28 11:00:00+00:00,21.6265,5.8765,35.9126,Sunny
2023-01-28 12:00:00+00:00,19.426498,8.7765,50.14571,Sunny
2023-01-28 13:00:00+00:00,17.176498,8.4765005,56.585945,Sunny
2023-01-28 14:00:00+00:00,16.026499,8.6265,61.49678,Sunny
2023-01-28 15:00:00+00:00,14.8265,8.8765,67.546844,Sunny
2023-01-28 16:00:00+00:00,14.0765,8.9765005,71.380455,Sunny
2023-01-28 17:00:00+00:00,13.2765,9.0265,75.44427,Sunny
2023-01-28 18:00:00+00:00,13.0765,8.8265,75.41078,Sunny
2023-01-28 19:00:00+00:00,12.6765,8.8265,77.4097,Sunny
2023-01-28 20:00:00+00:00,12.5265,8.7765,77.910995,Sunny
2023-01-28 21:00:00+00:00,12.2265005,8.6265,78.659355,Sunny
2023-01-28 22:00:00+00:00,12.1265,8.3265,77.58615,Sunny
2023-01-28 23:00:00+00:00,12.4265,8.2765,75.81414,Sunny
2023-01-29 00:00:00+00:00,11.5265,9.3265,86.35628,Sunny
2023-01-29 01:00:00+00:00,12.0765,9.5765,84.69041,Sunny
2023-01-29 02:00:00+00:00,12.2765,9.7765,84.71257,Sunny
2023-01-29 03:00:00+00:00,14.4765005,10.2765,75.89678,Sunny
2023-01-29 04:00:00+00:00,17.2265,9.9765005,62.400032,Cloudy
2023-01-29 05:00:00+00:00,19.2265,10.3265,56.34219,Sunny
2023-01-29 06:00:00+00:00,21.8265,11.1765,50.787212,Sunny
2023-01-29 07:00:00+00:00,24.026499,12.7265005,49.231606,Sunny
2023-01-29 08:00:00+00:00,25.526499,13.7265005,48.046974,Sunny
2023-01-29 09:00:00+00:00,26.1265,14.2265005,47.8968,Sunny
2023-01-29 10:00:00+00:00,26.0765,13.9265,47.113834,Sunny
2023-01-29 11:00:00+00:00,24.8765,14.3265,51.923332,Sunny
2023-01-29 12:00:00+00:00,23.176498,14.3265,57.504726,Sunny
2023-01-29 13:00:00+00:00,20.426498,14.5265,68.90582,Sunny
2023-01-29 14:00:00+00:00,19.176498,13.7765,70.928856,Sunny
2023-01-29 15:00:00+00:00,18.026499,13.5765,75.23664,Sunny
2023-01-29 16:00:00+00:00,17.026499,13.0765,77.56699,Sunny
2023-01-29 17:00:00+00:00,16.276499,12.7765,79.77149,Sunny
2023-01-29 18:00:00+00:00,15.7265005,12.3765,80.48354,Sunny
2023-01-29 19:00:00+00:00,15.1765,12.1265,82.01326,Sunny
2023-01-29 20:00:00+00:00,14.8765,12.0265,83.06267,Sunny
2023-01-29 21:00:00+00:00,14.8765,12.2265005,84.16284,Sunny
2023-01-29 22:00:00+00:00,15.2765,12.6265,84.20798,Sunny
2023-01-29 23:00:00+00:00,16.526499,12.7765,78.51237,Cloudy
2023-01-30 00:00:00+00:00,14.6765,11.0265,78.758286,Rainy
2023-01-30 01:00:00+00:00,15.0765,11.4765005,79.07804,Cloudy
2023-01-30 02:00:00+00:00,16.9765,12.0265,72.63587,Cloudy
2023-01-30 03:00:00+00:00,17.4765,13.1765,75.88496,Rainy
2023-01-30 04:00:00+00:00,18.5765,13.3265,71.51201,Rainy
2023-01-30 05:00:00+00:00,19.776499,12.7765,64.01911,Sunny
2023-01-30 06:00:00+00:00,21.276499,12.7765,58.363224,Rainy
2023-01-30 07:00:00+00:00,22.3765,12.9265,55.110104,Sunny
2023-01-30 08:00:00+00:00,23.0765,13.0265,53.165813,Sunny
2023-01-30 09:00:00+00:00,21.776499,13.1765,58.10366,Cloudy
2023-01-30 10:00:00+00:00,21.3765,13.0765,59.155563,Sunny
2023-01-30 11:00:00+00:00,21.5765,12.4765005,56.185173,Sunny
2023-01-30 12:00:00+00:00,20.0765,12.9765005,63.66781,Sunny
2023-01-30 13:00:00+00:00,18.1265,12.8265,71.19526,Sunny
2023-01-30 14:00:00+00:00,16.8265,13.0765,78.556526,Sunny
2023-01-30 15:00:00+00:00,15.8265,13.4265,85.65436,Sunny
2023-01-30 16:00:00+00:00,15.2765,13.3265,88.14977,Sunny
2023-01-30 17:00:00+00:00,14.5265,13.2265005,91.90946,Sunny
2023-01-30 18:00:00+00:00,14.1265,13.0265,93.09462,Sunny
2023-01-30 19:00:00+00:00,13.3265,12.6265,95.52829,Sunny
2023-01-30 20:00:00+00:00,13.3265,12.5265,94.90406,Sunny
2023-01-30 21:00:00+00:00,13.9265,12.9265,93.69503,Sunny
2023-01-30 22:00:00+00:00,12.3765,11.8765,96.76402,Sunny
2023-01-30 23:00:00+00:00,12.5265,12.1265,97.40674,Sunny
2023-01-31 00:00:00+00:00,13.2765,12.5765,95.52659,Sunny
2023-01-31 01:00:00+00:00,12.8265,12.1265,95.51117,Sunny
2023-01-31 02:00:00+00:00,12.6265,12.1265,96.77024,Sunny
2023-01-31 03:00:00+00:00,14.5765,12.7765,88.958725,Sunny
2023-01-31 04:00:00+00:00,17.3265,13.0765,76.10877,Sunny
2023-01-31 05:00:00+00:00,19.776499,12.4265,62.567173,Sunny
2023-01-31 06:00:00+00:00,21.1265,12.3265,57.190125,Sunny
2023-01-31 07:00:00+00:00,22.026499,12.2765,53.94897,Sunny
2023-01-31 08:00:00+00:00,22.6265,11.7765,50.330944,Sunny
2023-01-31 09:00:00+00:00,22.926498,11.3765,48.134697,Sunny
2023-01-31 10:00:00+00:00,22.7265,10.7765,46.82055,Sunny
2023-01-31 11:00:00+00:00,21.9765,9.8765,46.149242,Sunny
2023-01-31 12:00:00+00:00,19.9765,11.1265,56.717575,Sunny
2023-01-31 13:00:00+00:00,17.6265,10.7265005,63.965656,Sunny
2023-01-31 14:00:00+00:00,16.1265,10.2765,68.270096,Sunny
2023-01-31 15:00:00+00:00,14.8765,9.9265,72.25347,Sunny
2023-01-31 16:00:00+00:00,13.7265005,9.5765,76.0282,Sunny
2023-01-31 17:00:00+00:00,12.8765,9.6765,80.90085,Sunny
2023-01-31 18:00:00+00:00,12.2765,10.0265,86.14244,Sunny
2023-01-31 19:00:00+00:00,12.0265,10.3265,89.34351,Sunny
2023-01-31 20:00:00+00:00,11.9265,10.2265005,89.33558,Sunny
2023-01-31 21:00:00+00:00,11.5765,10.0265,90.20884,Sunny
2023-01-31 22:00:00+00:00,10.9765005,9.7265005,91.998856,Sunny
2023-01-31 23:00:00+00:00,9.8765,9.1765,95.408165,Sunny
