Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-01-16 16:00:00+00:00,20.880499,18.780499,87.79361,Sunny
2023-01-16 17:00:00+00:00,20.0805,18.630499,91.37371,Sunny
2023-01-16 18:00:00+00:00,19.4305,18.3305,93.36205,Sunny
2023-01-16 19:00:00+00:00,18.880499,17.9805,94.517006,Sunny
2023-01-16 20:00:00+00:00,18.4305,17.7305,95.69761,Sunny
2023-01-16 21:00:00+00:00,18.130499,17.5805,96.59793,Sunny
2023-01-16 22:00:00+00:00,17.8305,17.4805,97.81814,Sunny
2023-01-16 23:00:00+00:00,17.5805,17.3305,98.43425,Sunny
2023-01-17 00:00:00+00:00,17.7305,17.7305,100.0,Cloudy
2023-01-17 01:00:00+00:00,17.9305,17.9305,99.99999,Cloudy
2023-01-17 02:00:00+00:00,18.630499,18.280499,97.83132,Cloudy
2023-01-17 03:00:00+00:00,20.9805,18.8305,87.52855,Sunny
2023-01-17 04:00:00+00:00,24.2305,18.9805,72.53295,Sunny
2023-01-17 05:00:00+00:00,26.4305,18.1805,60.529175,Sunny
2023-01-17 06:00:00+00:00,28.1805,17.1805,51.292297,Sunny
2023-01-17 07:00:00+00:00,29.530499,16.0805,44.23146,Sunny
2023-01-17 08:00:00+00:00,30.4305,15.5305,40.550682,Sunny
2023-01-17 09:00:00+00:00,30.5805,15.0305,38.934044,Sunny
2023-01-17 10:00:00+00:00,29.9305,14.8805,40.024593,Sunny
2023-01-17 11:00:00+00:00,28.4305,14.830501,43.509624,Sunny
2023-01-17 12:00:00+00:00,26.3305,15.2305,50.487354,Sunny
2023-01-17 13:00:00+00:00,24.2305,17.030499,64.165276,Sunny
2023-01-17 14:00:00+00:00,22.9305,18.380499,75.55462,Sunny
2023-01-17 15:00:00+00:00,22.030499,18.880499,82.3369,Sunny
2023-01-17 16:00:00+00:00,21.380499,18.9305,85.94141,Sunny
2023-01-17 17:00:00+00:00,20.530499,18.880499,90.268456,Sunny
2023-01-17 18:00:00+00:00,19.880499,18.7305,93.092674,Sunny
2023-01-17 19:00:00+00:00,19.630499,18.530499,93.37185,Sunny
2023-01-17 20:00:00+00:00,19.2305,18.280499,94.235275,Sunny
2023-01-17 21:00:00+00:00,18.530499,17.880499,96.00244,Sunny
2023-01-17 22:00:00+00:00,17.9305,17.4805,97.2046,Sunny
2023-01-17 23:00:00+00:00,17.630499,17.380499,98.434845,Sunny
2023-01-18 00:00:00+00:00,17.880499,17.630499,98.43782,Sunny
2023-01-18 01:00:00+00:00,17.880499,17.5805,98.12796,Sunny
2023-01-18 02:00:00+00:00,19.030499,18.0805,94.22673,Sunny
2023-01-18 03:00:00+00:00,22.280499,18.380499,78.59533,Sunny
2023-01-18 04:00:00+00:00,25.030499,17.880499,64.54029,Sunny
2023-01-18 05:00:00+00:00,27.130499,16.630499,52.67051,Sunny
2023-01-18 06:00:00+00:00,28.8305,15.2305,43.619022,Sunny
2023-01-18 07:00:00+00:00,30.0805,14.330501,38.29748,Sunny
2023-01-18 08:00:00+00:00,30.880499,14.330501,36.582825,Sunny
2023-01-18 09:00:00+00:00,31.1805,14.3805,36.078716,Sunny
2023-01-18 10:00:00+00:00,30.530499,14.7305,38.29858,Sunny
2023-01-18 11:00:00+00:00,28.8305,15.080501,43.200634,Sunny
2023-01-18 12:00:00+00:00,26.6805,15.080501,48.981827,Sunny
2023-01-18 13:00:00+00:00,24.9805,15.4805,55.582035,Sunny
2023-01-18 14:00:00+00:00,23.7305,16.530499,64.05706,Sunny
2023-01-18 15:00:00+00:00,23.030499,17.0805,69.19385,Sunny
2023-01-18 16:00:00+00:00,22.280499,17.3305,73.56969,Sunny
2023-01-18 17:00:00+00:00,21.780499,17.380499,76.086784,Sunny
2023-01-18 18:00:00+00:00,21.2305,17.530499,79.44044,Sunny
2023-01-18 19:00:00+00:00,20.3305,17.5805,84.23004,Sunny
2023-01-18 20:00:00+00:00,19.630499,17.530499,87.6842,Sunny
2023-01-18 21:00:00+00:00,19.280499,17.380499,88.76847,Sunny
2023-01-18 22:00:00+00:00,18.7305,17.280499,91.28828,Sunny
2023-01-18 23:00:00+00:00,18.130499,17.2305,94.486305,Sunny
2023-01-19 00:00:00+00:00,18.380499,17.6805,95.69601,Sunny
2023-01-19 01:00:00+00:00,18.4805,17.8305,96.00096,Sunny
2023-01-19 02:00:00+00:00,19.530499,17.9805,90.76682,Sunny
2023-01-19 03:00:00+00:00,22.6805,18.130499,75.51442,Sunny
2023-01-19 04:00:00+00:00,25.380499,17.7305,62.61534,Sunny
2023-01-19 05:00:00+00:00,27.380499,16.7305,52.234756,Sunny
2023-01-19 06:00:00+00:00,29.030499,15.9805,45.237904,Sunny
2023-01-19 07:00:00+00:00,30.1805,15.4305,40.87325,Sunny
2023-01-19 08:00:00+00:00,30.880499,14.6805,37.419125,Sunny
2023-01-19 09:00:00+00:00,31.3305,13.3805,33.524223,Cloudy
2023-01-19 10:00:00+00:00,31.2305,12.9805,32.84701,Sunny
2023-01-19 11:00:00+00:00,29.880499,14.6305,39.49821,Sunny
2023-01-19 12:00:00+00:00,27.130499,16.3305,51.67507,Sunny
2023-01-19 13:00:00+00:00,25.4305,16.2305,56.769684,Sunny
2023-01-19 14:00:00+00:00,24.0805,16.6805,63.324104,Sunny
2023-01-19 15:00:00+00:00,23.1805,17.9305,72.34723,Sunny
2023-01-19 16:00:00+00:00,22.530499,18.5805,78.3856,Sunny
2023-01-19 17:00:00+00:00,21.9305,18.7305,82.06788,Sunny
2023-01-19 18:00:00+00:00,21.280499,18.6805,85.12967,Sunny
2023-01-19 19:00:00+00:00,20.7305,18.6805,88.05551,Sunny
2023-01-19 20:00:00+00:00,19.9805,18.630499,91.94105,Sunny
2023-01-19 21:00:00+00:00,19.6805,18.6805,93.96027,Sunny
2023-01-19 22:00:00+00:00,19.380499,18.630499,95.42916,Sunny
2023-01-19 23:00:00+00:00,18.9805,18.530499,97.22667,Sunny
2023-01-20 00:00:00+00:00,18.9805,18.5805,97.53145,Sunny
2023-01-20 01:00:00+00:00,19.130499,18.4805,96.02037,Sunny
2023-01-20 02:00:00+00:00,20.2305,18.280499,88.56679,Sunny
2023-01-20 03:00:00+00:00,23.2305,18.130499,73.04132,Sunny
2023-01-20 04:00:00+00:00,25.780499,18.780499,65.30976,Sunny
2023-01-20 05:00:00+00:00,27.9305,18.2305,55.604668,Cloudy
2023-01-20 06:00:00+00:00,29.2305,17.4305,49.030006,Cloudy
2023-01-20 07:00:00+00:00,30.1805,16.780499,44.548847,Cloudy
2023-01-20 08:00:00+00:00,31.2305,16.0805,40.126125,Sunny
2023-01-20 09:00:00+00:00,31.4805,15.2805,37.585136,Sunny
2023-01-20 10:00:00+00:00,31.2305,14.580501,36.443905,Cloudy
2023-01-20 11:00:00+00:00,30.1805,14.6305,38.823334,Cloudy
2023-01-20 12:00:00+00:00,27.2305,17.4805,55.257908,Cloudy
2023-01-20 13:00:00+00:00,25.880499,18.7305,64.721344,Sunny
2023-01-20 14:00:00+00:00,24.2305,18.880499,72.081635,Sunny
2023-01-20 15:00:00+00:00,23.5805,19.6805,78.78105,Sunny
2023-01-20 16:00:00+00:00,22.7305,19.880499,83.96996,Sunny
2023-01-20 17:00:00+00:00,21.4805,20.130499,92.02867,Sunny
2023-01-20 18:00:00+00:00,20.630499,19.880499,95.47147,Sunny
2023-01-20 19:00:00+00:00,21.1805,20.130499,93.73642,Sunny
2023-01-20 20:00:00+00:00,21.2305,20.380499,94.904106,Cloudy
2023-01-20 21:00:00+00:00,20.030499,19.780499,98.46306,Sunny
2023-01-20 22:00:00+00:00,19.1805,19.130499,99.68893,Cloudy
2023-01-20 23:00:00+00:00,19.3305,19.3305,100.0,Cloudy
2023-01-21 00:00:00+00:00,19.6805,19.630499,99.69011,Cloudy
2023-01-21 01:00:00+00:00,19.9305,19.8305,99.38225,Sunny
2023-01-21 02:00:00+00:00,21.2305,20.4805,95.491554,Sunny
2023-01-21 03:00:00+00:00,23.530499,20.780499,84.57753,Sunny
2023-01-21 04:00:00+00:00,25.9305,19.780499,68.88962,Sunny
2023-01-21 05:00:00+00:00,27.9305,17.9805,54.738335,Sunny
2023-01-21 06:00:00+00:00,29.530499,16.530499,45.517426,Sunny
2023-01-21 07:00:00+00:00,31.030499,15.2805,38.560516,Sunny
2023-01-21 08:00:00+00:00,31.7305,14.1805,34.51855,Cloudy
2023-01-21 09:00:00+00:00,31.880499,13.4805,32.705612,Cloudy
2023-01-21 10:00:00+00:00,31.9305,13.0305,31.669945,Cloudy
2023-01-21 11:00:00+00:00,31.280499,12.6305,32.011963,Cloudy
2023-01-21 12:00:00+00:00,27.4305,18.880499,59.631165,Cloudy
2023-01-21 13:00:00+00:00,26.280499,18.630499,62.814102,Cloudy
2023-01-21 14:00:00+00:00,24.780499,18.3305,67.388275,Sunny
2023-01-21 15:00:00+00:00,23.9305,19.7305,77.37874,Sunny
2023-01-21 16:00:00+00:00,23.530499,20.130499,81.25285,Sunny
2023-01-21 17:00:00+00:00,22.9805,20.2305,84.51861,Sunny
2023-01-21 18:00:00+00:00,22.130499,20.0805,88.17401,Sunny
2023-01-21 19:00:00+00:00,22.4305,20.030499,86.311485,Sunny
2023-01-21 20:00:00+00:00,21.9805,20.030499,88.70897,Sunny
2023-01-21 21:00:00+00:00,21.3305,19.9805,92.019966,Sunny
2023-01-21 22:00:00+00:00,21.030499,20.030499,94.020096,Sunny
2023-01-21 23:00:00+00:00,20.6805,19.9805,95.769226,Sunny
2023-01-22 00:00:00+00:00,19.780499,19.7305,99.69036,Sunny
2023-01-22 01:00:00+00:00,19.5805,19.5805,100.0,Sunny
2023-01-22 02:00:00+00:00,20.9305,20.280499,96.07344,Sunny
2023-01-22 03:00:00+00:00,23.880499,20.530499,81.548416,Sunny
2023-01-22 04:00:00+00:00,26.280499,19.6805,67.061165,Sunny
2023-01-22 05:00:00+00:00,28.0805,18.6805,56.69642,Cloudy
2023-01-22 06:00:00+00:00,29.4805,17.8305,49.5616,Cloudy
2023-01-22 07:00:00+00:00,30.7305,17.030499,43.85715,Cloudy
2023-01-22 08:00:00+00:00,31.1805,16.4305,41.14794,Cloudy
2023-01-22 09:00:00+00:00,31.5805,15.830501,38.712307,Cloudy
2023-01-22 10:00:00+00:00,30.880499,15.9305,40.544834,Cloudy
2023-01-22 11:00:00+00:00,29.030499,17.4305,49.600338,Sunny
2023-01-22 12:00:00+00:00,27.780499,18.4305,56.801575,Cloudy
2023-01-22 13:00:00+00:00,25.8305,18.630499,64.50865,Cloudy
2023-01-22 14:00:00+00:00,24.7305,18.4305,68.01482,Cloudy
2023-01-22 15:00:00+00:00,23.7305,18.9305,74.51198,Sunny
2023-01-22 16:00:00+00:00,22.6805,19.5805,82.671974,Sunny
2023-01-22 17:00:00+00:00,21.880499,20.030499,89.251854,Cloudy
2023-01-22 18:00:00+00:00,21.0805,20.130499,94.31356,Sunny
2023-01-22 19:00:00+00:00,20.7305,19.9305,95.179634,Sunny
2023-01-22 20:00:00+00:00,20.2305,19.630499,96.35162,Sunny
2023-01-22 21:00:00+00:00,20.1805,19.530499,96.051445,Sunny
2023-01-22 22:00:00+00:00,20.380499,19.880499,96.95489,Sunny
2023-01-22 23:00:00+00:00,19.9305,19.8305,99.38225,Sunny
2023-01-23 00:00:00+00:00,19.1805,19.1805,100.0,Cloudy
2023-01-23 01:00:00+00:00,19.530499,19.530499,100.0,Cloudy
2023-01-23 02:00:00+00:00,20.2305,19.9805,98.46537,Cloudy
2023-01-23 03:00:00+00:00,22.530499,20.3305,87.39469,Sunny
2023-01-23 04:00:00+00:00,25.4805,19.6805,70.31543,Sunny
2023-01-23 05:00:00+00:00,27.380499,18.530499,58.511494,Sunny
2023-01-23 06:00:00+00:00,28.7305,17.530499,50.78946,Sunny
2023-01-23 07:00:00+00:00,29.9805,16.9305,45.494167,Sunny
2023-01-23 08:00:00+00:00,30.880499,16.4805,41.991325,Sunny
2023-01-23 09:00:00+00:00,31.780499,15.6305,37.788776,Cloudy
2023-01-23 10:00:00+00:00,31.4805,15.4305,37.94857,Cloudy
2023-01-23 11:00:00+00:00,28.7305,17.530499,50.78946,Sunny
2023-01-23 12:00:00+00:00,26.6805,18.280499,60.019318,Sunny
2023-01-23 13:00:00+00:00,24.9805,18.130499,65.758286,Sunny
2023-01-23 14:00:00+00:00,23.9805,18.5805,71.811966,Sunny
2023-01-23 15:00:00+00:00,22.9805,18.9805,78.20633,Sunny
2023-01-23 16:00:00+00:00,22.2305,19.2305,83.13455,Sunny
2023-01-23 17:00:00+00:00,21.5805,19.4305,87.58159,Sunny
2023-01-23 18:00:00+00:00,20.780499,19.4805,92.27433,Sunny
2023-01-23 19:00:00+00:00,20.1805,19.1805,93.98252,Sunny
2023-01-23 20:00:00+00:00,19.630499,18.880499,95.437675,Sunny
2023-01-23 21:00:00+00:00,19.130499,18.630499,96.926186,Sunny
2023-01-23 22:00:00+00:00,19.4805,18.9305,96.632286,Sunny
2023-01-23 23:00:00+00:00,19.280499,18.8305,97.232925,Cloudy
2023-01-24 00:00:00+00:00,19.7305,19.1805,96.63858,Cloudy
2023-01-24 01:00:00+00:00,19.9305,19.3305,96.34344,Sunny
2023-01-24 02:00:00+00:00,20.6805,19.4805,92.84419,Sunny
2023-01-24 03:00:00+00:00,23.4305,19.780499,79.99147,Sunny
2023-01-24 04:00:00+00:00,25.9305,19.4305,67.40855,Sunny
2023-01-24 05:00:00+00:00,27.630499,18.5805,57.84242,Sunny
2023-01-24 06:00:00+00:00,28.9305,17.4805,50.046017,Sunny
2023-01-24 07:00:00+00:00,30.0805,16.280499,43.403423,Sunny
2023-01-24 08:00:00+00:00,30.780499,15.1805,38.864323,Sunny
2023-01-24 09:00:00+00:00,30.9305,13.5305,34.63376,Sunny
2023-01-24 10:00:00+00:00,30.4805,12.2305,32.63966,Sunny
2023-01-24 11:00:00+00:00,29.130499,12.1805,35.16041,Sunny
2023-01-24 12:00:00+00:00,26.530499,13.9305,45.879524,Sunny
2023-01-24 13:00:00+00:00,24.380499,15.4305,57.42694,Cloudy
2023-01-24 14:00:00+00:00,23.0805,16.630499,67.044,Cloudy
2023-01-24 15:00:00+00:00,22.0805,17.4805,75.17997,Cloudy
2023-01-24 16:00:00+00:00,21.280499,17.880499,80.96307,Sunny
2023-01-24 17:00:00+00:00,20.130499,18.1805,88.55859,Sunny
2023-01-24 18:00:00+00:00,19.1805,18.130499,93.64344,Sunny
2023-01-24 19:00:00+00:00,19.5805,18.1805,91.62943,Sunny
2023-01-24 20:00:00+00:00,19.9305,18.4805,91.36428,Cloudy
2023-01-24 21:00:00+00:00,19.5805,18.4805,93.36939,Cloudy
2023-01-24 22:00:00+00:00,19.280499,18.4305,94.829956,Cloudy
2023-01-24 23:00:00+00:00,17.780499,17.530499,98.43664,Cloudy
2023-01-25 00:00:00+00:00,20.1805,19.130499,93.69017,Cloudy
2023-01-25 01:00:00+00:00,19.6805,19.2305,97.24123,Sunny
2023-01-25 02:00:00+00:00,20.5805,19.4305,93.12809,Cloudy
2023-01-25 03:00:00+00:00,23.1805,19.530499,79.957695,Cloudy
2023-01-25 04:00:00+00:00,25.2305,19.4305,70.26875,Rainy
2023-01-25 05:00:00+00:00,27.280499,18.630499,59.22487,Cloudy
2023-01-25 06:00:00+00:00,29.130499,17.530499,49.626465,Cloudy
2023-01-25 07:00:00+00:00,30.0805,16.8305,44.947662,Sunny
2023-01-25 08:00:00+00:00,30.780499,16.5805,42.501183,Cloudy
2023-01-25 09:00:00+00:00,30.9805,15.9805,40.44303,Cloudy
2023-01-25 10:00:00+00:00,30.530499,15.6305,40.578228,Cloudy
2023-01-25 11:00:00+00:00,29.380499,15.830501,43.90924,Sunny
2023-01-25 12:00:00+00:00,27.130499,17.4805,55.583027,Sunny
2023-01-25 13:00:00+00:00,25.030499,17.9305,64.74362,Sunny
2023-01-25 14:00:00+00:00,23.9305,17.530499,67.42915,Sunny
2023-01-25 15:00:00+00:00,22.9305,17.880499,73.21907,Sunny
2023-01-25 16:00:00+00:00,21.5805,18.130499,80.74818,Sunny
2023-01-25 17:00:00+00:00,20.3305,18.1805,87.47071,Sunny
2023-01-25 18:00:00+00:00,19.880499,18.130499,89.65795,Sunny
2023-01-25 19:00:00+00:00,19.2305,18.030499,92.767624,Sunny
2023-01-25 20:00:00+00:00,18.6805,17.6805,93.915375,Sunny
2023-01-25 21:00:00+00:00,18.630499,17.630499,93.91313,Sunny
2023-01-25 22:00:00+00:00,19.4305,18.130499,92.197655,Sunny
2023-01-25 23:00:00+00:00,19.280499,18.2305,93.64813,Sunny
2023-01-26 00:00:00+00:00,17.9805,17.7305,98.439,Sunny
2023-01-26 01:00:00+00:00,18.1805,18.030499,99.06224,Sunny
2023-01-26 02:00:00+00:00,19.1805,18.530499,96.02186,Sunny
2023-01-26 03:00:00+00:00,22.5805,19.030499,80.37623,Sunny
2023-01-26 04:00:00+00:00,25.130499,18.8305,68.093956,Sunny
2023-01-26 05:00:00+00:00,27.130499,18.030499,57.542118,Sunny
2023-01-26 06:00:00+00:00,28.4805,16.9305,49.613373,Sunny
2023-01-26 07:00:00+00:00,29.6805,16.3305,44.55509,Sunny
2023-01-26 08:00:00+00:00,30.4805,16.0805,41.88186,Sunny
2023-01-26 09:00:00+00:00,30.9805,15.7805,39.92949,Sunny
2023-01-26 10:00:00+00:00,31.1805,15.3805,38.47835,Sunny
2023-01-26 11:00:00+00:00,30.9805,15.4805,39.16992,Sunny
2023-01-26 12:00:00+00:00,29.1805,15.830501,44.419437,Sunny
2023-01-26 13:00:00+00:00,25.280499,18.9305,67.91133,Sunny
2023-01-26 14:00:00+00:00,24.130499,18.8305,72.28925,Sunny
2023-01-26 15:00:00+00:00,23.1805,18.030499,72.80352,Sunny
2023-01-26 16:00:00+00:00,22.2305,18.530499,79.57913,Sunny
2023-01-26 17:00:00+00:00,21.530499,19.030499,85.68865,Sunny
2023-01-26 18:00:00+00:00,20.3305,19.380499,94.282005,Sunny
2023-01-26 19:00:00+00:00,20.4805,19.280499,92.83372,Sunny
2023-01-26 20:00:00+00:00,20.1805,19.280499,94.56962,Sunny
2023-01-26 21:00:00+00:00,18.9805,18.5805,97.53145,Sunny
2023-01-26 22:00:00+00:00,18.3305,18.1805,99.063324,Sunny
2023-01-26 23:00:00+00:00,17.880499,17.8305,99.68585,Sunny
2023-01-27 00:00:00+00:00,17.9805,17.9805,100.0,Sunny
2023-01-27 01:00:00+00:00,18.4805,18.4305,99.68728,Cloudy
2023-01-27 02:00:00+00:00,19.530499,19.280499,98.45725,Cloudy
2023-01-27 03:00:00+00:00,22.280499,20.030499,87.10247,Cloudy
2023-01-27 04:00:00+00:00,24.9805,19.4305,71.32316,Sunny
2023-01-27 05:00:00+00:00,26.880499,18.3305,59.50349,Sunny
2023-01-27 06:00:00+00:00,28.5805,17.030499,49.639534,Sunny
2023-01-27 07:00:00+00:00,30.0805,15.4305,41.10855,Sunny
2023-01-27 08:00:00+00:00,31.2305,13.9305,34.942905,Sunny
2023-01-27 09:00:00+00:00,31.9305,12.830501,31.258545,Sunny
2023-01-27 10:00:00+00:00,32.1805,11.6305,28.481586,Sunny
2023-01-27 11:00:00+00:00,31.780499,11.4305,28.751556,Sunny
2023-01-27 12:00:00+00:00,28.4305,18.530499,55.034214,Sunny
2023-01-27 13:00:00+00:00,25.9305,18.3305,62.934006,Sunny
2023-01-27 14:00:00+00:00,24.3305,17.780499,66.875336,Sunny
2023-01-27 15:00:00+00:00,22.8305,17.380499,71.37824,Sunny
2023-01-27 16:00:00+00:00,21.8305,17.3305,75.61557,Sunny
2023-01-27 17:00:00+00:00,21.130499,18.1805,83.26678,Sunny
2023-01-27 18:00:00+00:00,19.9305,18.8305,93.386475,Sunny
2023-01-27 19:00:00+00:00,19.380499,18.4805,94.53734,Sunny
2023-01-27 20:00:00+00:00,18.8305,18.130499,95.71048,Sunny
2023-01-27 21:00:00+00:00,18.2305,17.630499,96.296555,Sunny
2023-01-27 22:00:00+00:00,17.630499,17.030499,96.27978,Sunny
2023-01-27 23:00:00+00:00,17.1805,16.530499,95.961655,Sunny
2023-01-28 00:00:00+00:00,17.2305,16.380499,94.75023,Sunny
2023-01-28 01:00:00+00:00,17.130499,16.380499,95.35152,Sunny
2023-01-28 02:00:00+00:00,18.8305,16.2305,84.8711,Sunny
2023-01-28 03:00:00+00:00,23.3305,15.580501,61.7607,Sunny
2023-01-28 04:00:00+00:00,26.7305,14.080501,45.7853,Sunny
2023-01-28 05:00:00+00:00,29.1805,12.1305,34.943798,Sunny
2023-01-28 06:00:00+00:00,30.780499,11.1805,29.935997,Sunny
2023-01-28 07:00:00+00:00,31.8305,11.1305,28.106133,Sunny
2023-01-28 08:00:00+00:00,32.5305,11.1305,27.015263,Sunny
2023-01-28 09:00:00+00:00,32.830498,10.830501,26.038662,Sunny
2023-01-28 10:00:00+00:00,32.9305,10.330501,25.044607,Sunny
2023-01-28 11:00:00+00:00,32.7805,9.9805,24.6731,Sunny
2023-01-28 12:00:00+00:00,29.6805,13.3805,36.845203,Sunny
2023-01-28 13:00:00+00:00,26.0805,14.830501,49.937298,Sunny
2023-01-28 14:00:00+00:00,25.030499,14.6305,52.468845,Sunny
2023-01-28 15:00:00+00:00,23.780499,13.8805,53.86872,Sunny
2023-01-28 16:00:00+00:00,22.8305,14.9305,61.055073,Sunny
2023-01-28 17:00:00+00:00,22.030499,16.1805,69.44072,Sunny
2023-01-28 18:00:00+00:00,20.8305,17.030499,78.8836,Sunny
2023-01-28 19:00:00+00:00,20.130499,17.530499,85.009094,Sunny
2023-01-28 20:00:00+00:00,19.6805,17.530499,87.412476,Sunny
2023-01-28 21:00:00+00:00,19.280499,17.030499,86.82503,Sunny
2023-01-28 22:00:00+00:00,18.780499,16.630499,87.33119,Sunny
2023-01-28 23:00:00+00:00,18.530499,16.380499,87.30847,Sunny
2023-01-29 00:00:00+00:00,18.4305,15.9805,85.64504,Sunny
2023-01-29 01:00:00+00:00,18.6805,16.030499,84.584755,Sunny
2023-01-29 02:00:00+00:00,20.4805,16.3305,77.0984,Cloudy
2023-01-29 03:00:00+00:00,23.630499,18.3305,72.20036,Sunny
2023-01-29 04:00:00+00:00,26.130499,19.780499,68.07924,Cloudy
2023-01-29 05:00:00+00:00,27.780499,19.4305,60.459946,Rainy
2023-01-29 06:00:00+00:00,29.2305,18.780499,53.368946,Sunny
2023-01-29 07:00:00+00:00,31.0805,17.4305,44.09091,Sunny
2023-01-29 08:00:00+00:00,32.2305,16.380499,38.644615,Sunny
2023-01-29 09:00:00+00:00,32.830498,15.080501,34.377453,Sunny
2023-01-29 10:00:00+00:00,31.9305,15.080501,36.16976,Sunny
2023-01-29 11:00:00+00:00,31.030499,14.1305,35.8046,Sunny
2023-01-29 12:00:00+00:00,29.380499,14.7805,41.047695,Sunny
2023-01-29 13:00:00+00:00,26.3305,18.2305,61.078804,Sunny
2023-01-29 14:00:00+00:00,24.9305,19.4805,71.75887,Sunny
2023-01-29 15:00:00+00:00,24.3305,19.9805,76.72305,Sunny
2023-01-29 16:00:00+00:00,23.780499,20.280499,80.784225,Sunny
2023-01-29 17:00:00+00:00,23.280499,20.530499,84.55077,Sunny
2023-01-29 18:00:00+00:00,22.4305,20.5805,89.29402,Sunny
2023-01-29 19:00:00+00:00,22.2305,20.4805,89.831345,Sunny
2023-01-29 20:00:00+00:00,22.0805,20.380499,90.09812,Cloudy
2023-01-29 21:00:00+00:00,21.9805,20.380499,90.649086,Sunny
2023-01-29 22:00:00+00:00,21.630499,20.380499,92.60749,Cloudy
2023-01-29 23:00:00+00:00,21.4305,20.4305,94.03765,Cloudy
2023-01-30 00:00:00+00:00,21.3305,20.530499,95.20098,Sunny
2023-01-30 01:00:00+00:00,21.6805,20.130499,90.90959,Sunny
2023-01-30 02:00:00+00:00,22.530499,19.7305,84.20858,Cloudy
2023-01-30 03:00:00+00:00,24.9805,20.130499,74.487465,Cloudy
2023-01-30 04:00:00+00:00,27.1805,19.8305,64.195625,Sunny
2023-01-30 05:00:00+00:00,28.8305,19.1805,55.99899,Sunny
2023-01-30 06:00:00+00:00,30.0805,18.4805,49.873882,Sunny
2023-01-30 07:00:00+00:00,31.130499,17.9305,45.372795,Rainy
2023-01-30 08:00:00+00:00,31.6805,17.4305,42.611523,Rainy
2023-01-30 09:00:00+00:00,32.2805,16.880499,39.779232,Sunny
2023-01-30 10:00:00+00:00,32.2305,16.280499,38.39933,Sunny
2023-01-30 11:00:00+00:00,31.4805,16.0805,39.55945,Sunny
2023-01-30 12:00:00+00:00,29.9805,15.9805,42.826252,Cloudy
2023-01-30 13:00:00+00:00,27.780499,17.7305,54.357746,Sunny
2023-01-30 14:00:00+00:00,25.780499,20.0805,70.80823,Sunny
2023-01-30 15:00:00+00:00,25.3305,19.1805,68.773445,Sunny
2023-01-30 16:00:00+00:00,24.5805,18.380499,68.412704,Sunny
2023-01-30 17:00:00+00:00,23.4805,18.380499,73.08478,Sunny
2023-01-30 18:00:00+00:00,22.3305,18.5805,79.3443,Sunny
2023-01-30 19:00:00+00:00,21.880499,18.8305,82.83467,Sunny
2023-01-30 20:00:00+00:00,22.2305,18.8305,81.086205,Sunny
2023-01-30 21:00:00+00:00,21.0805,18.9305,87.53741,Sunny
2023-01-30 22:00:00+00:00,20.1805,18.880499,92.24039,Sunny
2023-01-30 23:00:00+00:00,20.130499,18.780499,91.94987,Sunny
2023-01-31 00:00:00+00:00,20.380499,19.530499,94.87198,Sunny
2023-01-31 01:00:00+00:00,20.5805,19.630499,94.29255,Sunny
2023-01-31 02:00:00+00:00,21.530499,19.530499,88.397675,Sunny
2023-01-31 03:00:00+00:00,24.1805,19.530499,75.285225,Sunny
2023-01-31 04:00:00+00:00,26.5805,19.8305,66.500656,Sunny
2023-01-31 05:00:00+00:00,28.7305,18.780499,54.936283,Sunny
2023-01-31 06:00:00+00:00,30.630499,17.2305,44.670433,Sunny
2023-01-31 07:00:00+00:00,31.9305,15.6805,37.58893,Sunny
2023-01-31 08:00:00+00:00,33.0305,14.9805,33.774975,Sunny
2023-01-31 09:00:00+00:00,33.4805,14.080501,31.073603,Sunny
2023-01-31 10:00:00+00:00,33.4305,13.3805,29.77533,Cloudy
2023-01-31 11:00:00+00:00,33.2805,12.6305,28.590864,Cloudy
2023-01-31 12:00:00+00:00,30.4305,13.6805,35.987465,Sunny
2023-01-31 13:00:00+00:00,27.1805,16.780499,53.018738,Sunny
2023-01-31 14:00:00+00:00,25.280499,17.8305,63.386753,Cloudy
2023-01-31 15:00:00+00:00,24.780499,16.7305,60.9179,Cloudy
2023-01-31 16:00:00+00:00,23.8305,16.7305,64.486946,Cloudy
2023-01-31 17:00:00+00:00,22.7305,17.4805,72.26711,Cloudy
2023-01-31 18:00:00+00:00,21.780499,18.8305,83.341995,Cloudy
2023-01-31 19:00:00+00:00,21.5805,19.3305,87.0385,Sunny
2023-01-31 20:00:00+00:00,20.780499,19.2305,90.85023,Sunny
2023-01-31 21:00:00+00:00,20.1805,18.9305,92.52876,Sunny
2023-01-31 22:00:00+00:00,19.9805,18.630499,91.94105,Sunny
2023-01-31 23:00:00+00:00,19.4805,18.280499,92.78091,Sunny
2023-02-01 00:00:00+00:00,19.8305,18.4805,91.93219,Sunny
2023-02-01 01:00:00+00:00,19.5805,18.0805,91.0558,Sunny
2023-02-01 02:00:00+00:00,21.4305,17.9305,80.47502,Sunny
2023-02-01 03:00:00+00:00,24.530499,17.780499,66.07927,Sunny
2023-02-01 04:00:00+00:00,26.8305,18.880499,61.76826,Sunny
2023-02-01 05:00:00+00:00,29.130499,17.3305,49.003746,Sunny
2023-02-01 06:00:00+00:00,31.0805,15.6805,39.449253,Sunny
