Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-01-16 14:00:00+00:00,22.2085,13.908501,59.353573,Sunny
2023-01-16 15:00:00+00:00,19.8585,14.5085,71.28639,Sunny
2023-01-16 16:00:00+00:00,20.3585,13.908501,66.48246,Sunny
2023-01-16 17:00:00+00:00,19.8585,12.658501,63.204197,Sunny
2023-01-16 18:00:00+00:00,19.008501,12.3585005,65.33604,Sunny
2023-01-16 19:00:00+00:00,18.508501,12.3085,67.188965,Sunny
2023-01-16 20:00:00+00:00,18.258501,12.1085005,67.3585,Sunny
2023-01-16 21:00:00+00:00,17.758501,11.8585005,68.373985,Sunny
2023-01-16 22:00:00+00:00,16.9585,11.6085005,70.74153,Sunny
2023-01-16 23:00:00+00:00,16.0085,11.5085,74.65249,Sunny
2023-01-17 00:00:00+00:00,15.7085,11.9585,78.391304,Sunny
2023-01-17 01:00:00+00:00,14.408501,11.8585005,84.66632,Sunny
2023-01-17 02:00:00+00:00,14.3585005,12.0085,85.78409,Sunny
2023-01-17 03:00:00+00:00,17.258501,12.0085,71.26647,Sunny
2023-01-17 04:00:00+00:00,19.9085,11.8085,59.584618,Sunny
2023-01-17 05:00:00+00:00,22.2085,11.8585005,51.906155,Sunny
2023-01-17 06:00:00+00:00,24.2085,12.408501,47.692005,Sunny
2023-01-17 07:00:00+00:00,25.9585,13.0585,44.83772,Sunny
2023-01-17 08:00:00+00:00,27.258501,13.5085,42.768463,Sunny
2023-01-17 09:00:00+00:00,28.008501,13.4585,40.80054,Sunny
2023-01-17 10:00:00+00:00,28.3585,13.0585,38.94813,Sunny
2023-01-17 11:00:00+00:00,28.1585,12.8585005,38.892357,Sunny
2023-01-17 12:00:00+00:00,25.8085,13.7085,47.19459,Sunny
2023-01-17 13:00:00+00:00,22.0585,13.658501,58.933746,Sunny
2023-01-17 14:00:00+00:00,21.2085,13.4585,61.27542,Sunny
2023-01-17 15:00:00+00:00,20.758501,13.3585005,62.584503,Sunny
2023-01-17 16:00:00+00:00,20.3085,12.8585005,62.278824,Sunny
2023-01-17 17:00:00+00:00,19.7085,12.1085005,61.532207,Sunny
2023-01-17 18:00:00+00:00,19.2085,11.7585,62.027782,Sunny
2023-01-17 19:00:00+00:00,18.6085,11.4585,63.1316,Sunny
2023-01-17 20:00:00+00:00,17.9585,11.2085,64.67945,Sunny
2023-01-17 21:00:00+00:00,17.6085,10.8585005,64.602745,Sunny
2023-01-17 22:00:00+00:00,17.258501,10.5085,64.52581,Sunny
2023-01-17 23:00:00+00:00,16.7085,10.2585,65.70903,Sunny
2023-01-18 00:00:00+00:00,15.908501,10.3585005,69.60652,Sunny
2023-01-18 01:00:00+00:00,15.408501,9.9585,69.974754,Sunny
2023-01-18 02:00:00+00:00,15.3085,9.5085,68.332214,Sunny
2023-01-18 03:00:00+00:00,17.2085,9.658501,61.15424,Sunny
2023-01-18 04:00:00+00:00,19.5585,9.658501,52.778397,Sunny
2023-01-18 05:00:00+00:00,22.0585,10.3585005,47.422504,Sunny
2023-01-18 06:00:00+00:00,24.4085,11.2085,43.537895,Sunny
2023-01-18 07:00:00+00:00,26.2085,12.2085,41.786102,Sunny
2023-01-18 08:00:00+00:00,27.508501,12.9585,40.66161,Sunny
2023-01-18 09:00:00+00:00,28.258501,13.3085,39.81965,Sunny
2023-01-18 10:00:00+00:00,28.5585,13.3085,39.1312,Sunny
2023-01-18 11:00:00+00:00,28.3585,13.158501,39.203243,Sunny
2023-01-18 12:00:00+00:00,26.258501,15.6085005,51.94645,Sunny
2023-01-18 13:00:00+00:00,23.2085,13.658501,54.960857,Sunny
2023-01-18 14:00:00+00:00,21.508501,13.5085,60.355408,Sunny
2023-01-18 15:00:00+00:00,21.008501,13.1085005,60.632908,Sunny
2023-01-18 16:00:00+00:00,20.758501,12.3585005,58.621605,Sunny
2023-01-18 17:00:00+00:00,20.508501,11.1085005,54.81779,Sunny
2023-01-18 18:00:00+00:00,19.9585,9.7585,51.83149,Sunny
2023-01-18 19:00:00+00:00,19.4585,8.8085,50.154327,Sunny
2023-01-18 20:00:00+00:00,18.9085,8.0085,49.164295,Sunny
2023-01-18 21:00:00+00:00,18.0585,7.9084997,51.50116,Sunny
2023-01-18 22:00:00+00:00,17.7085,8.2585,53.914528,Sunny
2023-01-18 23:00:00+00:00,17.3085,8.7085,57.0033,Sunny
2023-01-19 00:00:00+00:00,16.758501,9.7585,63.34617,Sunny
2023-01-19 01:00:00+00:00,16.258501,10.1085005,66.9426,Sunny
2023-01-19 02:00:00+00:00,16.1085,10.6085005,69.878174,Sunny
2023-01-19 03:00:00+00:00,18.1085,11.4585,65.141815,Sunny
2023-01-19 04:00:00+00:00,20.9085,12.3085,57.892696,Sunny
2023-01-19 05:00:00+00:00,23.508501,13.658501,53.97459,Sunny
2023-01-19 06:00:00+00:00,25.9085,14.4585,49.251972,Sunny
2023-01-19 07:00:00+00:00,27.8085,14.7585,44.906353,Sunny
2023-01-19 08:00:00+00:00,29.0585,14.8585005,42.029316,Sunny
2023-01-19 09:00:00+00:00,29.758501,14.5085,39.464428,Sunny
2023-01-19 10:00:00+00:00,29.9585,13.8585005,37.405357,Sunny
2023-01-19 11:00:00+00:00,29.6585,13.3585005,36.83908,Sunny
2023-01-19 12:00:00+00:00,28.258501,17.1085,50.827816,Sunny
2023-01-19 13:00:00+00:00,26.4085,14.3085,47.356228,Sunny
2023-01-19 14:00:00+00:00,22.9085,14.5085,59.136196,Sunny
2023-01-19 15:00:00+00:00,23.258501,13.0085,52.522324,Sunny
2023-01-19 16:00:00+00:00,23.4085,12.0085,48.744347,Sunny
2023-01-19 17:00:00+00:00,22.758501,12.1085005,51.033703,Sunny
2023-01-19 18:00:00+00:00,21.8585,12.2085,54.26166,Sunny
2023-01-19 19:00:00+00:00,19.6585,12.5085,63.366924,Sunny
2023-01-19 20:00:00+00:00,19.008501,13.0085,68.17795,Sunny
2023-01-19 21:00:00+00:00,19.8085,12.5585,62.986206,Sunny
2023-01-19 22:00:00+00:00,18.6085,12.6085005,68.09716,Sunny
2023-01-19 23:00:00+00:00,17.8585,12.5585,71.14505,Sunny
2023-01-20 00:00:00+00:00,16.7085,13.2085,79.83183,Sunny
2023-01-20 01:00:00+00:00,16.3085,12.3585005,77.45696,Sunny
2023-01-20 02:00:00+00:00,16.8585,12.0585,73.33555,Sunny
2023-01-20 03:00:00+00:00,20.7085,12.5085,59.384113,Sunny
2023-01-20 04:00:00+00:00,23.8085,13.158501,51.309673,Sunny
2023-01-20 05:00:00+00:00,25.7085,13.2585,46.104706,Sunny
2023-01-20 06:00:00+00:00,27.3085,13.5585,42.782257,Sunny
2023-01-20 07:00:00+00:00,28.6085,13.8585005,40.438896,Sunny
2023-01-20 08:00:00+00:00,29.5585,14.2085,39.154835,Sunny
2023-01-20 09:00:00+00:00,30.1085,14.2585,38.0583,Sunny
2023-01-20 10:00:00+00:00,30.4085,13.408501,35.40076,Sunny
2023-01-20 11:00:00+00:00,30.508501,12.7085,33.625614,Sunny
2023-01-20 12:00:00+00:00,28.3585,14.8085,43.63027,Sunny
2023-01-20 13:00:00+00:00,25.7085,14.408501,49.678482,Sunny
2023-01-20 14:00:00+00:00,23.7085,14.7585,57.263695,Sunny
2023-01-20 15:00:00+00:00,23.3085,13.908501,55.524067,Sunny
2023-01-20 16:00:00+00:00,22.7085,10.3585005,45.58482,Sunny
2023-01-20 17:00:00+00:00,21.6585,8.6085005,43.205093,Sunny
2023-01-20 18:00:00+00:00,20.4085,6.5585,40.566254,Sunny
2023-01-20 19:00:00+00:00,19.1085,6.2085,42.925655,Sunny
2023-01-20 20:00:00+00:00,17.9585,6.4084997,46.77022,Sunny
2023-01-20 21:00:00+00:00,17.1085,6.4084997,49.346733,Sunny
2023-01-20 22:00:00+00:00,16.508501,6.4585,51.437984,Sunny
2023-01-20 23:00:00+00:00,16.3585,6.4585,51.931255,Sunny
2023-01-21 00:00:00+00:00,18.0585,7.3085,49.436768,Sunny
2023-01-21 01:00:00+00:00,17.3585,8.0085,54.190533,Sunny
2023-01-21 02:00:00+00:00,16.3085,10.2085,67.17709,Sunny
2023-01-21 03:00:00+00:00,19.2085,9.5085,53.399662,Sunny
2023-01-21 04:00:00+00:00,21.8585,10.658501,48.97385,Sunny
2023-01-21 05:00:00+00:00,24.258501,11.158501,43.785637,Sunny
2023-01-21 06:00:00+00:00,26.008501,11.5085,40.376183,Sunny
2023-01-21 07:00:00+00:00,27.4085,12.2585,39.066257,Sunny
2023-01-21 08:00:00+00:00,28.508501,12.658501,37.612877,Sunny
2023-01-21 09:00:00+00:00,29.3085,12.0085,34.408905,Sunny
2023-01-21 10:00:00+00:00,29.508501,11.7585,33.458138,Sunny
2023-01-21 11:00:00+00:00,29.1585,11.2585,33.031082,Sunny
2023-01-21 12:00:00+00:00,27.1085,13.1085005,42.036007,Sunny
2023-01-21 13:00:00+00:00,24.758501,13.408501,49.26596,Sunny
2023-01-21 14:00:00+00:00,23.0585,12.908501,52.814842,Sunny
2023-01-21 15:00:00+00:00,23.758501,12.2085,48.359314,Sunny
2023-01-21 16:00:00+00:00,22.008501,12.4585,54.657536,Sunny
2023-01-21 17:00:00+00:00,21.6585,11.5085,52.451347,Sunny
2023-01-21 18:00:00+00:00,20.8585,10.5585,51.723106,Sunny
2023-01-21 19:00:00+00:00,20.2085,10.1085005,52.245705,Sunny
2023-01-21 20:00:00+00:00,19.3085,10.408501,56.36276,Sunny
2023-01-21 21:00:00+00:00,18.758501,10.8585005,60.103363,Sunny
2023-01-21 22:00:00+00:00,18.0585,11.0585,63.63806,Sunny
2023-01-21 23:00:00+00:00,17.4085,11.0585,66.29776,Sunny
2023-01-22 00:00:00+00:00,17.1085,11.4585,69.38138,Sunny
2023-01-22 01:00:00+00:00,16.8585,11.0085,68.418526,Sunny
2023-01-22 02:00:00+00:00,16.3585,10.908501,70.15964,Sunny
2023-01-22 03:00:00+00:00,18.5585,11.5085,63.539177,Sunny
2023-01-22 04:00:00+00:00,20.9085,11.5085,54.91953,Sunny
2023-01-22 05:00:00+00:00,22.9585,11.6085005,48.78413,Sunny
2023-01-22 06:00:00+00:00,24.7085,11.5585,43.765575,Sunny
2023-01-22 07:00:00+00:00,26.1085,11.3585005,39.741764,Sunny
2023-01-22 08:00:00+00:00,27.1085,11.5085,37.841698,Sunny
2023-01-22 09:00:00+00:00,27.6585,11.658501,37.006943,Sunny
2023-01-22 10:00:00+00:00,27.8085,11.5585,36.442513,Sunny
2023-01-22 11:00:00+00:00,27.6585,11.4585,36.52104,Sunny
2023-01-22 12:00:00+00:00,26.1585,14.3585005,48.216217,Sunny
2023-01-22 13:00:00+00:00,24.3085,12.3085,47.09662,Sunny
2023-01-22 14:00:00+00:00,22.1085,12.158501,53.26521,Sunny
2023-01-22 15:00:00+00:00,24.008501,11.3085,44.89139,Sunny
2023-01-22 16:00:00+00:00,20.7085,11.9585,57.275475,Sunny
2023-01-22 17:00:00+00:00,19.3085,12.658501,65.40047,Sunny
2023-01-22 18:00:00+00:00,18.9085,11.8585005,63.617237,Sunny
2023-01-22 19:00:00+00:00,18.1585,10.6085005,61.376244,Sunny
2023-01-22 20:00:00+00:00,17.7085,9.908501,60.25532,Sunny
2023-01-22 21:00:00+00:00,17.2085,9.6085005,60.94943,Sunny
2023-01-22 22:00:00+00:00,16.7085,9.658501,63.122856,Sunny
2023-01-22 23:00:00+00:00,16.258501,9.658501,64.955505,Sunny
2023-01-23 00:00:00+00:00,15.7085,10.2585,70.03332,Sunny
2023-01-23 01:00:00+00:00,15.3585005,10.408501,72.341896,Sunny
2023-01-23 02:00:00+00:00,15.7585,10.4585,70.74733,Sunny
2023-01-23 03:00:00+00:00,18.008501,11.0585,63.838345,Sunny
2023-01-23 04:00:00+00:00,20.5585,11.3085,55.37815,Sunny
2023-01-23 05:00:00+00:00,22.9085,11.7085,49.256214,Sunny
2023-01-23 06:00:00+00:00,25.008501,12.408501,45.464245,Sunny
2023-01-23 07:00:00+00:00,27.008501,13.0085,42.008286,Sunny
2023-01-23 08:00:00+00:00,28.3085,13.4585,40.093845,Sunny
2023-01-23 09:00:00+00:00,28.9085,13.5085,38.847683,Sunny
2023-01-23 10:00:00+00:00,29.1585,13.4585,38.165302,Sunny
2023-01-23 11:00:00+00:00,29.1585,13.408501,38.04124,Sunny
2023-01-23 12:00:00+00:00,27.0585,14.658501,46.62082,Sunny
2023-01-23 13:00:00+00:00,24.5585,14.0085,51.840794,Sunny
2023-01-23 14:00:00+00:00,22.5585,14.158501,59.052994,Sunny
2023-01-23 15:00:00+00:00,22.758501,14.3085,58.909786,Sunny
2023-01-23 16:00:00+00:00,23.6085,13.9585,54.70559,Sunny
2023-01-23 17:00:00+00:00,20.8085,14.1085005,65.50768,Sunny
2023-01-23 18:00:00+00:00,20.2085,12.4585,61.043934,Sunny
2023-01-23 19:00:00+00:00,19.3585,11.0585,58.670193,Sunny
2023-01-23 20:00:00+00:00,18.7085,10.658501,59.49495,Sunny
2023-01-23 21:00:00+00:00,18.258501,10.6085005,60.992237,Sunny
2023-01-23 22:00:00+00:00,17.4085,10.6085005,64.34429,Sunny
2023-01-23 23:00:00+00:00,17.2085,10.5585,64.94612,Sunny
2023-01-24 00:00:00+00:00,16.4085,11.0085,70.402596,Sunny
2023-01-24 01:00:00+00:00,15.8085,11.0585,73.39224,Sunny
2023-01-24 02:00:00+00:00,15.7585,11.408501,75.35454,Sunny
2023-01-24 03:00:00+00:00,18.008501,11.5085,65.769485,Sunny
2023-01-24 04:00:00+00:00,20.1585,11.8085,58.669716,Sunny
2023-01-24 05:00:00+00:00,22.3585,12.4585,53.504936,Sunny
2023-01-24 06:00:00+00:00,24.3085,13.0085,49.306835,Sunny
2023-01-24 07:00:00+00:00,26.008501,13.4585,45.886642,Sunny
2023-01-24 08:00:00+00:00,27.3085,13.8085,43.483086,Sunny
2023-01-24 09:00:00+00:00,27.8585,14.1085005,42.93382,Sunny
2023-01-24 10:00:00+00:00,27.758501,14.2585,43.60667,Sunny
2023-01-24 11:00:00+00:00,27.5585,14.1085005,43.693096,Sunny
2023-01-24 12:00:00+00:00,25.6085,14.9585,51.77848,Sunny
2023-01-24 13:00:00+00:00,23.4085,15.3585005,60.602097,Sunny
2023-01-24 14:00:00+00:00,22.9585,15.2085,61.676205,Sunny
2023-01-24 15:00:00+00:00,22.1585,14.7585,62.898563,Sunny
2023-01-24 16:00:00+00:00,21.7085,13.5585,59.815956,Sunny
2023-01-24 17:00:00+00:00,20.9085,11.8085,56.01831,Sunny
2023-01-24 18:00:00+00:00,20.1085,11.658501,58.271755,Sunny
2023-01-24 19:00:00+00:00,19.3585,11.158501,59.060577,Sunny
2023-01-24 20:00:00+00:00,18.8085,10.9585,60.315178,Sunny
2023-01-24 21:00:00+00:00,18.3085,10.8585005,61.820744,Sunny
2023-01-24 22:00:00+00:00,17.9085,10.8085,63.183292,Sunny
2023-01-24 23:00:00+00:00,17.258501,10.8585005,66.0462,Sunny
2023-01-25 00:00:00+00:00,17.1085,11.3085,68.6961,Sunny
2023-01-25 01:00:00+00:00,17.4585,11.3585005,67.41579,Sunny
2023-01-25 02:00:00+00:00,17.3585,11.658501,69.20182,Sunny
2023-01-25 03:00:00+00:00,18.4085,12.0085,66.290146,Sunny
2023-01-25 04:00:00+00:00,20.258501,12.6085005,61.457184,Sunny
2023-01-25 05:00:00+00:00,22.2085,13.3085,57.082233,Sunny
2023-01-25 06:00:00+00:00,23.6585,13.908501,54.364456,Sunny
2023-01-25 07:00:00+00:00,24.4085,14.4585,53.854053,Sunny
2023-01-25 08:00:00+00:00,25.258501,14.9585,52.866768,Sunny
2023-01-25 09:00:00+00:00,26.258501,15.2085,50.630867,Sunny
2023-01-25 10:00:00+00:00,26.4585,15.3085,50.359016,Sunny
2023-01-25 11:00:00+00:00,26.508501,15.408501,50.533905,Sunny
2023-01-25 12:00:00+00:00,25.9085,15.0085,51.029594,Sunny
2023-01-25 13:00:00+00:00,24.3585,15.408501,57.421616,Sunny
2023-01-25 14:00:00+00:00,23.4585,15.408501,60.61368,Sunny
2023-01-25 15:00:00+00:00,22.3585,15.1085005,63.553337,Sunny
2023-01-25 16:00:00+00:00,21.3585,16.1085,72.0208,Sunny
2023-01-25 17:00:00+00:00,21.3585,16.0585,71.79146,Sunny
2023-01-25 18:00:00+00:00,20.7085,17.0585,79.619255,Sunny
2023-01-25 19:00:00+00:00,19.9085,17.2085,84.450066,Sunny
2023-01-25 20:00:00+00:00,19.2085,17.5585,90.1748,Sunny
2023-01-25 21:00:00+00:00,19.0585,17.758501,92.17634,Rainy
2023-01-25 22:00:00+00:00,19.0585,18.3085,95.41816,Rainy
2023-01-25 23:00:00+00:00,18.9585,18.4585,96.92222,Rainy
2023-01-26 00:00:00+00:00,19.008501,18.6585,97.83752,Cloudy
2023-01-26 01:00:00+00:00,19.1585,18.5585,96.32225,Rainy
2023-01-26 02:00:00+00:00,19.0585,18.1085,94.227905,Rainy
2023-01-26 03:00:00+00:00,19.9085,18.3585,90.792145,Rainy
2023-01-26 04:00:00+00:00,21.3085,18.3085,83.026695,Sunny
2023-01-26 05:00:00+00:00,23.008501,18.008501,73.463165,Sunny
2023-01-26 06:00:00+00:00,25.0585,17.508501,62.939945,Sunny
2023-01-26 07:00:00+00:00,26.6085,17.2085,56.338955,Sunny
2023-01-26 08:00:00+00:00,27.6085,17.008501,52.45901,Sunny
2023-01-26 09:00:00+00:00,28.2085,16.9085,50.334263,Sunny
2023-01-26 10:00:00+00:00,28.4085,16.9585,49.909885,Sunny
2023-01-26 11:00:00+00:00,28.1085,16.9085,50.62827,Sunny
2023-01-26 12:00:00+00:00,26.2085,17.9085,60.288403,Sunny
2023-01-26 13:00:00+00:00,24.6085,17.3085,63.842228,Sunny
2023-01-26 14:00:00+00:00,23.2085,18.258501,73.728485,Cloudy
2023-01-26 15:00:00+00:00,22.4585,17.5585,73.83279,Sunny
2023-01-26 16:00:00+00:00,21.6085,17.3085,76.541916,Sunny
2023-01-26 17:00:00+00:00,20.7085,17.6085,82.43479,Sunny
2023-01-26 18:00:00+00:00,21.9085,16.8585,73.041145,Cloudy
2023-01-26 19:00:00+00:00,20.1085,17.758501,86.35711,Rainy
2023-01-26 20:00:00+00:00,20.2085,17.0585,82.11359,Sunny
2023-01-26 21:00:00+00:00,19.8085,16.8585,83.11226,Sunny
2023-01-26 22:00:00+00:00,19.3585,16.9085,85.739265,Rainy
2023-01-26 23:00:00+00:00,19.258501,16.9585,86.54834,Sunny
2023-01-27 00:00:00+00:00,19.5585,17.008501,85.21813,Sunny
2023-01-27 01:00:00+00:00,19.008501,17.008501,88.186264,Sunny
2023-01-27 02:00:00+00:00,18.8585,17.1085,89.58119,Sunny
2023-01-27 03:00:00+00:00,20.1585,17.3585,83.94552,Sunny
2023-01-27 04:00:00+00:00,21.8085,17.7085,77.54476,Sunny
2023-01-27 05:00:00+00:00,23.758501,17.758501,69.116486,Sunny
2023-01-27 06:00:00+00:00,25.6085,17.5585,61.106895,Sunny
2023-01-27 07:00:00+00:00,27.1085,17.0585,54.189762,Sunny
2023-01-27 08:00:00+00:00,28.3085,16.4085,48.477947,Sunny
2023-01-27 09:00:00+00:00,29.008501,15.908501,45.087734,Sunny
2023-01-27 10:00:00+00:00,29.258501,15.3585005,42.903088,Sunny
2023-01-27 11:00:00+00:00,29.0585,15.0585,42.573757,Sunny
2023-01-27 12:00:00+00:00,26.3085,16.5585,55.029373,Sunny
2023-01-27 13:00:00+00:00,23.5585,16.5585,64.839424,Sunny
2023-01-27 14:00:00+00:00,22.6085,16.8585,69.99477,Sunny
2023-01-27 15:00:00+00:00,22.9085,16.7085,68.08199,Sunny
2023-01-27 16:00:00+00:00,22.9085,16.8085,68.51546,Sunny
2023-01-27 17:00:00+00:00,21.8585,17.258501,75.14371,Sunny
2023-01-27 18:00:00+00:00,21.4585,17.008501,75.795334,Sunny
2023-01-27 19:00:00+00:00,21.0585,16.6585,75.972046,Sunny
2023-01-27 20:00:00+00:00,20.6585,16.6085,77.61745,Sunny
2023-01-27 21:00:00+00:00,20.1585,16.5585,79.79607,Sunny
2023-01-27 22:00:00+00:00,19.758501,16.4585,81.27897,Sunny
2023-01-27 23:00:00+00:00,19.3085,16.4085,83.31804,Sunny
2023-01-28 00:00:00+00:00,19.258501,16.258501,82.783325,Sunny
2023-01-28 01:00:00+00:00,18.8085,16.3085,85.41118,Sunny
2023-01-28 02:00:00+00:00,18.6585,16.3585,86.490715,Sunny
2023-01-28 03:00:00+00:00,20.1585,16.8585,81.330475,Sunny
2023-01-28 04:00:00+00:00,22.4585,17.4085,73.13712,Sunny
2023-01-28 05:00:00+00:00,24.8085,17.8585,65.31026,Sunny
2023-01-28 06:00:00+00:00,26.9585,17.6585,56.781178,Sunny
2023-01-28 07:00:00+00:00,28.6585,16.5585,47.9574,Sunny
2023-01-28 08:00:00+00:00,29.7085,15.8585005,43.163918,Sunny
2023-01-28 09:00:00+00:00,30.2085,14.9585,39.588947,Sunny
2023-01-28 10:00:00+00:00,30.258501,14.5585,38.47084,Sunny
2023-01-28 11:00:00+00:00,29.8585,14.658501,39.619728,Sunny
2023-01-28 12:00:00+00:00,27.7085,16.7085,51.170414,Sunny
2023-01-28 13:00:00+00:00,25.4585,15.2085,53.088234,Sunny
2023-01-28 14:00:00+00:00,23.3085,15.1085005,59.998005,Sunny
2023-01-28 15:00:00+00:00,22.4085,15.0085,62.95429,Sunny
2023-01-28 16:00:00+00:00,21.7085,15.0085,65.698494,Sunny
2023-01-28 17:00:00+00:00,20.8085,15.3085,70.77756,Sunny
2023-01-28 18:00:00+00:00,20.4085,15.1085005,71.61798,Sunny
2023-01-28 19:00:00+00:00,19.758501,15.0585,74.3176,Sunny
2023-01-28 20:00:00+00:00,19.7085,15.0085,74.30915,Sunny
2023-01-28 21:00:00+00:00,20.008501,14.658501,71.314186,Sunny
2023-01-28 22:00:00+00:00,19.758501,14.2085,70.35184,Sunny
2023-01-28 23:00:00+00:00,18.508501,13.8085,74.10461,Sunny
2023-01-29 00:00:00+00:00,17.758501,12.7585,72.538635,Sunny
2023-01-29 01:00:00+00:00,18.3085,12.158501,67.36882,Sunny
2023-01-29 02:00:00+00:00,17.1585,12.408501,73.62979,Sunny
2023-01-29 03:00:00+00:00,19.8585,13.658501,67.466545,Sunny
2023-01-29 04:00:00+00:00,22.8585,14.408501,58.933636,Sunny
2023-01-29 05:00:00+00:00,25.258501,14.6085005,51.687748,Sunny
2023-01-29 06:00:00+00:00,27.3085,15.5585,48.678265,Sunny
2023-01-29 07:00:00+00:00,29.6085,14.658501,40.194088,Sunny
2023-01-29 08:00:00+00:00,31.3585,11.0085,28.637053,Sunny
2023-01-29 09:00:00+00:00,31.5585,9.908501,26.31151,Sunny
2023-01-29 10:00:00+00:00,31.4085,9.9585,26.625757,Sunny
2023-01-29 11:00:00+00:00,30.7085,11.9585,31.645155,Sunny
2023-01-29 12:00:00+00:00,27.8085,19.2085,59.532963,Sunny
2023-01-29 13:00:00+00:00,25.6085,14.3085,49.652035,Sunny
2023-01-29 14:00:00+00:00,23.1585,14.3585005,57.686546,Sunny
2023-01-29 15:00:00+00:00,22.3085,13.8585005,58.80232,Sunny
2023-01-29 16:00:00+00:00,22.5585,13.0585,54.97614,Sunny
2023-01-29 17:00:00+00:00,23.3085,12.158501,49.52596,Sunny
2023-01-29 18:00:00+00:00,21.508501,12.5085,56.53799,Sunny
2023-01-29 19:00:00+00:00,20.3085,15.2085,72.52604,Sunny
2023-01-29 20:00:00+00:00,20.0585,15.7585,76.298454,Sunny
2023-01-29 21:00:00+00:00,19.3085,16.258501,82.52607,Sunny
2023-01-29 22:00:00+00:00,19.1585,16.6585,85.447296,Sunny
2023-01-29 23:00:00+00:00,18.9585,16.8585,87.62478,Sunny
2023-01-30 00:00:00+00:00,18.5585,17.0585,90.98885,Sunny
2023-01-30 01:00:00+00:00,17.8085,16.8585,94.174,Sunny
2023-01-30 02:00:00+00:00,17.4085,16.7085,95.66447,Sunny
2023-01-30 03:00:00+00:00,20.258501,17.508501,84.22211,Sunny
2023-01-30 04:00:00+00:00,22.2085,17.8585,76.39448,Sunny
2023-01-30 05:00:00+00:00,24.0585,18.008501,68.957466,Sunny
2023-01-30 06:00:00+00:00,25.8585,17.8085,61.163727,Sunny
2023-01-30 07:00:00+00:00,27.258501,17.3085,54.571236,Sunny
2023-01-30 08:00:00+00:00,28.258501,16.8585,50.029106,Sunny
2023-01-30 09:00:00+00:00,28.508501,16.258501,47.462086,Sunny
2023-01-30 10:00:00+00:00,28.5585,15.8585005,46.13185,Sunny
2023-01-30 11:00:00+00:00,28.3585,15.5585,45.78389,Sunny
2023-01-30 12:00:00+00:00,26.5585,17.5585,57.768208,Sunny
2023-01-30 13:00:00+00:00,24.8085,17.2085,62.686237,Sunny
2023-01-30 14:00:00+00:00,24.008501,16.7085,63.711636,Sunny
2023-01-30 15:00:00+00:00,23.258501,16.758501,66.86779,Sunny
2023-01-30 16:00:00+00:00,21.4585,17.1585,76.51851,Sunny
2023-01-30 17:00:00+00:00,22.008501,16.7085,71.90927,Sunny
2023-01-30 18:00:00+00:00,20.4585,16.8585,79.83735,Sunny
2023-01-30 19:00:00+00:00,19.3585,16.7085,84.65826,Sunny
2023-01-30 20:00:00+00:00,19.008501,16.508501,85.43183,Sunny
2023-01-30 21:00:00+00:00,19.0585,16.2085,83.55473,Sunny
2023-01-30 22:00:00+00:00,18.7085,16.0585,84.58782,Sunny
2023-01-30 23:00:00+00:00,19.3585,16.1585,81.74705,Sunny
2023-01-31 00:00:00+00:00,19.1085,16.508501,84.90079,Sunny
2023-01-31 01:00:00+00:00,18.7085,16.3585,86.22071,Sunny
2023-01-31 02:00:00+00:00,18.7085,16.3085,85.94667,Sunny
2023-01-31 03:00:00+00:00,20.508501,16.6585,78.58762,Sunny
2023-01-31 04:00:00+00:00,22.3085,16.6085,70.16023,Sunny
2023-01-31 05:00:00+00:00,24.1585,16.9085,63.946754,Sunny
2023-01-31 06:00:00+00:00,25.9585,17.1085,58.17439,Sunny
2023-01-31 07:00:00+00:00,27.508501,16.508501,51.11866,Sunny
2023-01-31 08:00:00+00:00,28.3085,15.6085005,46.064495,Sunny
2023-01-31 09:00:00+00:00,28.7085,15.0085,43.306316,Sunny
2023-01-31 10:00:00+00:00,28.9085,14.4585,41.31597,Sunny
2023-01-31 11:00:00+00:00,28.5585,13.8585005,40.55645,Sunny
2023-01-31 12:00:00+00:00,26.8085,15.0585,48.545494,Sunny
2023-01-31 13:00:00+00:00,24.6085,15.158501,55.66824,Sunny
2023-01-31 14:00:00+00:00,23.8085,15.7085,60.50068,Sunny
2023-01-31 15:00:00+00:00,22.9085,15.9585,64.90716,Sunny
2023-01-31 16:00:00+00:00,22.0585,15.9585,68.347305,Sunny
2023-01-31 17:00:00+00:00,21.6085,15.4585,68.039406,Sunny
2023-01-31 18:00:00+00:00,21.258501,14.8585005,66.884605,Sunny
2023-01-31 19:00:00+00:00,20.758501,14.5085,67.43176,Sunny
2023-01-31 20:00:00+00:00,20.2085,14.3585005,69.085846,Sunny
2023-01-31 21:00:00+00:00,19.7085,14.2085,70.57042,Cloudy
2023-01-31 22:00:00+00:00,19.3585,14.1085005,71.65633,Sunny
2023-01-31 23:00:00+00:00,18.9585,13.9585,72.75387,Sunny
2023-02-01 00:00:00+00:00,18.9085,14.0085,73.21826,Sunny
2023-02-01 01:00:00+00:00,18.6085,13.8585005,73.88165,Sunny
2023-02-01 02:00:00+00:00,18.508501,13.8085,74.10461,Sunny
2023-02-01 03:00:00+00:00,19.6585,14.1085005,70.33282,Sunny
2023-02-01 04:00:00+00:00,21.3585,14.158501,63.53775,Sunny
