Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-01-17 06:00:00+00:00,27.915,9.214999,30.976023,Sunny
2023-01-17 07:00:00+00:00,29.515001,7.315,24.817122,Sunny
2023-01-17 08:00:00+00:00,30.465,6.215,21.789652,Sunny
2023-01-17 09:00:00+00:00,31.165,5.765,20.294914,Sunny
2023-01-17 10:00:00+00:00,31.465,5.565,19.67694,Sunny
2023-01-17 11:00:00+00:00,31.365,5.265,19.38145,Sunny
2023-01-17 12:00:00+00:00,30.265001,5.6150002,21.14551,Sunny
2023-01-17 13:00:00+00:00,28.615,6.565,24.833445,Sunny
2023-01-17 14:00:00+00:00,27.165,6.815,27.494356,Sunny
2023-01-17 15:00:00+00:00,25.365,8.915,35.27557,Sunny
2023-01-17 16:00:00+00:00,24.615,8.065,34.825863,Sunny
2023-01-17 17:00:00+00:00,23.465,8.415,38.212566,Sunny
2023-01-17 18:00:00+00:00,24.365,7.815,34.75495,Sunny
2023-01-17 19:00:00+00:00,21.565,7.3650002,39.930717,Sunny
2023-01-17 20:00:00+00:00,20.015001,8.565,47.66139,Sunny
2023-01-17 21:00:00+00:00,19.715,8.165,47.257195,Sunny
2023-01-17 22:00:00+00:00,18.665,8.665,52.18975,Sunny
2023-01-17 23:00:00+00:00,17.665,8.915,56.51781,Sunny
2023-01-18 00:00:00+00:00,16.815,9.365,61.473896,Sunny
2023-01-18 01:00:00+00:00,16.315,9.115,62.400066,Sunny
2023-01-18 02:00:00+00:00,16.715,8.464999,58.21999,Sunny
2023-01-18 03:00:00+00:00,19.665,7.8650002,46.447315,Sunny
2023-01-18 04:00:00+00:00,22.665,7.3650002,37.342278,Sunny
2023-01-18 05:00:00+00:00,25.265001,8.315,34.074703,Sunny
2023-01-18 06:00:00+00:00,27.465,9.065,31.481794,Sunny
2023-01-18 07:00:00+00:00,29.115,7.815,26.278118,Sunny
2023-01-18 08:00:00+00:00,30.115,6.715,23.009516,Sunny
2023-01-18 09:00:00+00:00,30.765001,6.1150002,21.27169,Sunny
2023-01-18 10:00:00+00:00,31.015001,5.3650002,19.909504,Sunny
2023-01-18 11:00:00+00:00,30.965,4.515,18.81849,Sunny
2023-01-18 12:00:00+00:00,30.115,5.1150002,20.600687,Sunny
2023-01-18 13:00:00+00:00,28.715,5.965,23.689623,Sunny
2023-01-18 14:00:00+00:00,27.815,6.715,26.286938,Sunny
2023-01-18 15:00:00+00:00,26.365,7.665,30.54446,Sunny
2023-01-18 16:00:00+00:00,25.565,7.3650002,31.376822,Sunny
2023-01-18 17:00:00+00:00,24.065,8.264999,36.48462,Sunny
2023-01-18 18:00:00+00:00,23.265001,9.264999,40.96122,Sunny
2023-01-18 19:00:00+00:00,22.115,9.315,44.068832,Sunny
2023-01-18 20:00:00+00:00,21.515001,9.165,45.254227,Sunny
2023-01-18 21:00:00+00:00,20.565,9.065,47.651382,Sunny
2023-01-18 22:00:00+00:00,19.415,9.165,51.51389,Sunny
2023-01-18 23:00:00+00:00,18.215,9.665,57.421795,Sunny
2023-01-19 00:00:00+00:00,17.765001,10.464999,62.315296,Sunny
2023-01-19 01:00:00+00:00,17.565,9.915,60.82931,Sunny
2023-01-19 02:00:00+00:00,17.665,9.714999,59.64242,Sunny
2023-01-19 03:00:00+00:00,19.765001,10.365,54.627934,Sunny
2023-01-19 04:00:00+00:00,22.065,12.115,53.25396,Sunny
2023-01-19 05:00:00+00:00,24.865,12.665,46.63293,Sunny
2023-01-19 06:00:00+00:00,27.415,11.315,36.694973,Sunny
2023-01-19 07:00:00+00:00,28.865,9.165,29.212942,Sunny
2023-01-19 08:00:00+00:00,29.665,8.415,26.515718,Sunny
2023-01-19 09:00:00+00:00,30.265001,7.415,23.932484,Sunny
2023-01-19 10:00:00+00:00,30.615,6.715,22.359587,Sunny
2023-01-19 11:00:00+00:00,30.465,6.315,21.940346,Sunny
2023-01-19 12:00:00+00:00,29.865,7.465,24.572382,Sunny
2023-01-19 13:00:00+00:00,28.565,7.815,27.129152,Sunny
2023-01-19 14:00:00+00:00,27.665,8.315,29.577408,Sunny
2023-01-19 15:00:00+00:00,26.415,8.714999,32.7039,Sunny
2023-01-19 16:00:00+00:00,24.465,9.065,37.59986,Sunny
2023-01-19 17:00:00+00:00,23.965,8.065,36.20948,Sunny
2023-01-19 18:00:00+00:00,22.815,8.264999,39.342052,Sunny
2023-01-19 19:00:00+00:00,21.815,8.865,43.542114,Sunny
2023-01-19 20:00:00+00:00,21.065,9.315,46.992126,Sunny
2023-01-19 21:00:00+00:00,20.315,9.665,50.384327,Sunny
2023-01-19 22:00:00+00:00,19.515001,9.764999,53.300495,Sunny
2023-01-19 23:00:00+00:00,18.415,10.115,58.44071,Sunny
2023-01-20 00:00:00+00:00,17.915,11.115,64.45588,Sunny
2023-01-20 01:00:00+00:00,17.565,11.014999,65.45695,Sunny
2023-01-20 02:00:00+00:00,17.565,11.365,66.993065,Sunny
2023-01-20 03:00:00+00:00,19.565,11.865,61.095108,Sunny
2023-01-20 04:00:00+00:00,22.015001,12.714999,55.56232,Sunny
2023-01-20 05:00:00+00:00,24.715,12.514999,46.59213,Sunny
2023-01-20 06:00:00+00:00,26.965,11.115,37.1805,Sunny
2023-01-20 07:00:00+00:00,28.415,9.415,30.494518,Sunny
2023-01-20 08:00:00+00:00,29.215,8.514999,27.398067,Sunny
2023-01-20 09:00:00+00:00,29.765001,7.665,25.053608,Sunny
2023-01-20 10:00:00+00:00,30.015001,7.1150002,23.785486,Sunny
2023-01-20 11:00:00+00:00,30.015001,6.515,22.826117,Sunny
2023-01-20 12:00:00+00:00,29.215,6.915,24.568647,Sunny
2023-01-20 13:00:00+00:00,28.115,6.465,25.39087,Sunny
2023-01-20 14:00:00+00:00,27.115,6.465,26.919891,Sunny
2023-01-20 15:00:00+00:00,26.015001,6.765,29.32114,Sunny
2023-01-20 16:00:00+00:00,24.165,7.165,33.647915,Sunny
2023-01-20 17:00:00+00:00,22.915,7.065,36.03362,Sunny
2023-01-20 18:00:00+00:00,22.215,7.515,38.77274,Sunny
2023-01-20 19:00:00+00:00,21.215,8.315,43.520927,Sunny
2023-01-20 20:00:00+00:00,20.315,9.014999,48.229313,Sunny
2023-01-20 21:00:00+00:00,19.365,8.365,48.955647,Sunny
2023-01-20 22:00:00+00:00,19.265001,8.565,49.93299,Sunny
2023-01-20 23:00:00+00:00,19.815,8.214999,47.12463,Sunny
2023-01-21 00:00:00+00:00,17.465,11.014999,65.87128,Sunny
2023-01-21 01:00:00+00:00,17.165,11.365,68.707405,Sunny
2023-01-21 02:00:00+00:00,17.365,11.514999,68.52067,Sunny
2023-01-21 03:00:00+00:00,19.715,11.714999,59.93289,Sunny
2023-01-21 04:00:00+00:00,22.315,12.615,54.200104,Sunny
2023-01-21 05:00:00+00:00,24.815,13.764999,50.251842,Sunny
2023-01-21 06:00:00+00:00,26.765001,11.115,37.620323,Sunny
2023-01-21 07:00:00+00:00,27.915,9.565,31.71348,Sunny
2023-01-21 08:00:00+00:00,28.815,8.815,28.61428,Sunny
2023-01-21 09:00:00+00:00,29.265001,8.665,27.597662,Sunny
2023-01-21 10:00:00+00:00,29.515001,7.765,25.590801,Sunny
2023-01-21 11:00:00+00:00,29.415,7.215,24.790615,Sunny
2023-01-21 12:00:00+00:00,28.665,8.615,28.476748,Sunny
2023-01-21 13:00:00+00:00,27.815,8.464999,29.618866,Sunny
2023-01-21 14:00:00+00:00,27.115,8.615,31.172676,Sunny
2023-01-21 15:00:00+00:00,26.515001,7.815,30.586296,Sunny
2023-01-21 16:00:00+00:00,25.265001,8.264999,33.959362,Sunny
2023-01-21 17:00:00+00:00,23.465,8.815,39.260536,Sunny
2023-01-21 18:00:00+00:00,21.965,9.115,43.8789,Sunny
2023-01-21 19:00:00+00:00,21.165,9.665,47.81556,Sunny
2023-01-21 20:00:00+00:00,20.565,11.165,54.832184,Sunny
2023-01-21 21:00:00+00:00,20.165,11.665,58.093403,Sunny
2023-01-21 22:00:00+00:00,19.115,11.865,62.829952,Sunny
2023-01-21 23:00:00+00:00,18.515001,11.514999,63.739826,Sunny
2023-01-22 00:00:00+00:00,17.115,12.214999,72.90013,Sunny
2023-01-22 01:00:00+00:00,16.915,12.214999,73.82949,Sunny
2023-01-22 02:00:00+00:00,17.115,12.514999,74.35052,Sunny
2023-01-22 03:00:00+00:00,19.565,11.815,60.89402,Sunny
2023-01-22 04:00:00+00:00,22.265001,12.464999,53.8331,Sunny
2023-01-22 05:00:00+00:00,25.015001,12.915,46.98,Sunny
2023-01-22 06:00:00+00:00,27.065,11.214999,37.208584,Sunny
2023-01-22 07:00:00+00:00,28.165,10.065,32.319405,Sunny
2023-01-22 08:00:00+00:00,29.065,9.514999,29.564373,Sunny
2023-01-22 09:00:00+00:00,29.615,9.014999,27.692713,Sunny
2023-01-22 10:00:00+00:00,29.865,8.415,26.212236,Sunny
2023-01-22 11:00:00+00:00,29.765001,7.565,24.883377,Sunny
2023-01-22 12:00:00+00:00,28.765001,7.6150002,26.453245,Sunny
2023-01-22 13:00:00+00:00,27.565,8.065,29.250345,Sunny
2023-01-22 14:00:00+00:00,26.665,8.565,31.90028,Sunny
2023-01-22 15:00:00+00:00,25.365,9.165,35.875095,Sunny
2023-01-22 16:00:00+00:00,24.115,9.514999,39.57723,Sunny
2023-01-22 17:00:00+00:00,23.265001,9.865,42.64476,Sunny
2023-01-22 18:00:00+00:00,22.365,10.264999,46.256252,Sunny
2023-01-22 19:00:00+00:00,21.415,10.615,50.174625,Sunny
2023-01-22 20:00:00+00:00,20.465,10.964999,54.444195,Sunny
2023-01-22 21:00:00+00:00,20.215,11.165,56.02971,Sunny
2023-01-22 22:00:00+00:00,19.415,11.115,58.68386,Sunny
2023-01-22 23:00:00+00:00,18.415,11.264999,63.087997,Sunny
2023-01-23 00:00:00+00:00,18.015001,10.915,63.2073,Sunny
2023-01-23 01:00:00+00:00,17.765001,11.214999,65.500046,Sunny
2023-01-23 02:00:00+00:00,17.715,11.915,68.81742,Sunny
2023-01-23 03:00:00+00:00,19.965,12.615,62.609825,Sunny
2023-01-23 04:00:00+00:00,22.415,13.615,57.505756,Sunny
2023-01-23 05:00:00+00:00,24.815,13.565,49.602768,Sunny
2023-01-23 06:00:00+00:00,26.815,12.464999,41.00338,Sunny
2023-01-23 07:00:00+00:00,28.115,11.615,35.930695,Sunny
2023-01-23 08:00:00+00:00,29.065,11.415,33.556034,Sunny
2023-01-23 09:00:00+00:00,29.615,11.214999,32.079567,Sunny
2023-01-23 10:00:00+00:00,29.965,11.115,31.232178,Sunny
2023-01-23 11:00:00+00:00,29.965,11.014999,31.025665,Sunny
2023-01-23 12:00:00+00:00,29.165,10.964999,32.382217,Sunny
2023-01-23 13:00:00+00:00,28.165,10.565,33.416004,Sunny
2023-01-23 14:00:00+00:00,27.515001,9.964999,33.34557,Sunny
2023-01-23 15:00:00+00:00,26.565,9.815,34.906384,Sunny
2023-01-23 16:00:00+00:00,24.965,8.964999,36.247974,Sunny
2023-01-23 17:00:00+00:00,24.115,9.115,38.526577,Sunny
2023-01-23 18:00:00+00:00,23.365,10.514999,44.26909,Sunny
2023-01-23 19:00:00+00:00,22.615,11.264999,48.691574,Sunny
2023-01-23 20:00:00+00:00,21.365,11.764999,54.314423,Sunny
2023-01-23 21:00:00+00:00,20.765001,11.665,55.982372,Sunny
2023-01-23 22:00:00+00:00,20.815,11.915,56.738373,Sunny
2023-01-23 23:00:00+00:00,19.765001,12.464999,62.77019,Sunny
2023-01-24 00:00:00+00:00,19.615,13.865,69.41828,Sunny
2023-01-24 01:00:00+00:00,19.465,15.214999,76.44946,Sunny
2023-01-24 02:00:00+00:00,19.565,16.115,80.480774,Sunny
2023-01-24 03:00:00+00:00,21.315,16.915,76.01289,Sunny
2023-01-24 04:00:00+00:00,23.465,17.465,69.05961,Sunny
2023-01-24 05:00:00+00:00,25.665,17.265001,59.784008,Sunny
2023-01-24 06:00:00+00:00,27.615,16.915,52.129307,Sunny
2023-01-24 07:00:00+00:00,29.165,16.015,44.9863,Sunny
2023-01-24 08:00:00+00:00,30.515001,15.565,40.44424,Sunny
2023-01-24 09:00:00+00:00,31.365,14.764999,36.598915,Sunny
2023-01-24 10:00:00+00:00,31.415,14.415,35.67985,Cloudy
2023-01-24 11:00:00+00:00,30.965,14.365,36.488125,Sunny
2023-01-24 12:00:00+00:00,29.615,14.514999,39.80863,Cloudy
2023-01-24 13:00:00+00:00,27.415,15.665,48.70649,Cloudy
2023-01-24 14:00:00+00:00,26.865,16.215,52.102554,Sunny
2023-01-24 15:00:00+00:00,26.815,15.415,49.650654,Cloudy
2023-01-24 16:00:00+00:00,26.115,15.615,52.41067,Sunny
2023-01-24 17:00:00+00:00,24.665,14.915,54.618416,Sunny
2023-01-24 18:00:00+00:00,22.715,13.815,57.20634,Sunny
2023-01-24 19:00:00+00:00,21.815,13.964999,61.01808,Sunny
2023-01-24 20:00:00+00:00,21.265001,13.964999,63.106617,Sunny
2023-01-24 21:00:00+00:00,21.165,13.964999,63.494923,Cloudy
2023-01-24 22:00:00+00:00,21.065,14.565,66.41478,Cloudy
2023-01-24 23:00:00+00:00,20.865,14.915,68.77039,Sunny
2023-01-25 00:00:00+00:00,20.265001,15.065,72.05365,Sunny
2023-01-25 01:00:00+00:00,20.865,15.365,70.78815,Sunny
2023-01-25 02:00:00+00:00,21.015001,16.015,73.11728,Sunny
2023-01-25 03:00:00+00:00,22.565,15.964999,66.300896,Sunny
2023-01-25 04:00:00+00:00,24.415,14.365,53.50878,Sunny
2023-01-25 05:00:00+00:00,26.465,13.815,45.71311,Sunny
2023-01-25 06:00:00+00:00,28.215,13.214999,39.677944,Sunny
2023-01-25 07:00:00+00:00,29.465,13.365,37.268074,Sunny
2023-01-25 08:00:00+00:00,30.465,13.415,35.30134,Sunny
2023-01-25 09:00:00+00:00,31.065,12.964999,33.12464,Sunny
2023-01-25 10:00:00+00:00,30.865,13.214999,34.05621,Rainy
2023-01-25 11:00:00+00:00,30.515001,13.514999,35.430332,Sunny
2023-01-25 12:00:00+00:00,29.615,13.815,38.04455,Rainy
2023-01-25 13:00:00+00:00,28.665,14.315,41.516457,Rainy
2023-01-25 14:00:00+00:00,28.115,14.665,43.845573,Rainy
2023-01-25 15:00:00+00:00,26.315,15.565,51.629387,Rainy
2023-01-25 16:00:00+00:00,25.665,16.365,56.46632,Cloudy
2023-01-25 17:00:00+00:00,25.115,16.465,58.71556,Cloudy
2023-01-25 18:00:00+00:00,24.015001,16.565,63.10886,Cloudy
2023-01-25 19:00:00+00:00,23.815,16.465,63.467262,Cloudy
2023-01-25 20:00:00+00:00,24.115,15.815,59.802624,Cloudy
2023-01-25 21:00:00+00:00,23.815,15.464999,59.541267,Cloudy
2023-01-25 22:00:00+00:00,22.865,15.714999,64.07339,Cloudy
2023-01-25 23:00:00+00:00,22.865,14.514999,59.31712,Cloudy
2023-01-26 00:00:00+00:00,21.115,12.264999,56.99971,Sunny
2023-01-26 01:00:00+00:00,20.465,12.315,59.52121,Sunny
2023-01-26 02:00:00+00:00,20.365,12.365,60.08668,Sunny
2023-01-26 03:00:00+00:00,21.915,12.865,56.453773,Sunny
2023-01-26 04:00:00+00:00,23.765001,14.165,54.922585,Sunny
2023-01-26 05:00:00+00:00,25.665,14.464999,49.98897,Sunny
2023-01-26 06:00:00+00:00,27.415,14.065,43.937626,Sunny
2023-01-26 07:00:00+00:00,28.915,13.464999,38.72325,Sunny
2023-01-26 08:00:00+00:00,30.015001,13.264999,35.871967,Sunny
2023-01-26 09:00:00+00:00,30.815,13.115,33.931435,Sunny
2023-01-26 10:00:00+00:00,31.065,12.865,32.90876,Sunny
2023-01-26 11:00:00+00:00,31.015001,12.565,32.360672,Sunny
2023-01-26 12:00:00+00:00,29.765001,13.764999,37.59504,Sunny
2023-01-26 13:00:00+00:00,29.265001,13.815,38.820595,Cloudy
2023-01-26 14:00:00+00:00,28.965,14.065,40.145775,Sunny
2023-01-26 15:00:00+00:00,28.115,14.014999,42.040886,Sunny
2023-01-26 16:00:00+00:00,27.465,11.615,37.320854,Sunny
2023-01-26 17:00:00+00:00,26.115,9.264999,34.546432,Sunny
2023-01-26 18:00:00+00:00,24.765001,8.065,34.51507,Sunny
2023-01-26 19:00:00+00:00,23.965,7.565,34.997818,Sunny
2023-01-26 20:00:00+00:00,23.315,6.565,33.986248,Sunny
2023-01-26 21:00:00+00:00,22.765001,6.1150002,34.06389,Cloudy
2023-01-26 22:00:00+00:00,22.765001,6.265,34.418083,Cloudy
2023-01-26 23:00:00+00:00,22.065,7.715,39.665844,Sunny
2023-01-27 00:00:00+00:00,20.065,12.065,60.015785,Sunny
2023-01-27 01:00:00+00:00,19.765001,12.865,64.436844,Sunny
2023-01-27 02:00:00+00:00,19.615,13.315,66.97888,Sunny
2023-01-27 03:00:00+00:00,21.265001,13.764999,62.29275,Sunny
2023-01-27 04:00:00+00:00,23.365,14.315,56.811462,Sunny
2023-01-27 05:00:00+00:00,25.665,13.514999,47.00269,Sunny
2023-01-27 06:00:00+00:00,27.965,10.264999,33.13821,Sunny
2023-01-27 07:00:00+00:00,29.565,7.465,25.000519,Sunny
2023-01-27 08:00:00+00:00,30.565,6.915,22.733482,Sunny
2023-01-27 09:00:00+00:00,31.315,5.665,19.983498,Sunny
2023-01-27 10:00:00+00:00,31.765001,2.415,15.506941,Sunny
2023-01-27 11:00:00+00:00,31.665,-1.385,11.852488,Sunny
2023-01-27 12:00:00+00:00,29.965,1.165,15.716853,Sunny
2023-01-27 13:00:00+00:00,27.415,5.8650002,25.378237,Sunny
2023-01-27 14:00:00+00:00,25.465,8.665,34.479355,Sunny
2023-01-27 15:00:00+00:00,24.115,7.765,35.159973,Sunny
2023-01-27 16:00:00+00:00,23.365,6.815,34.47068,Sunny
2023-01-27 17:00:00+00:00,22.965,7.1150002,36.047894,Sunny
2023-01-27 18:00:00+00:00,22.565,8.264999,39.943253,Sunny
2023-01-27 19:00:00+00:00,22.015001,8.764999,42.724464,Sunny
2023-01-27 20:00:00+00:00,21.315,8.815,44.743347,Sunny
2023-01-27 21:00:00+00:00,20.665,8.714999,46.253056,Sunny
2023-01-27 22:00:00+00:00,19.915,8.915,49.105186,Sunny
2023-01-27 23:00:00+00:00,19.315,9.214999,52.010155,Sunny
2023-01-28 00:00:00+00:00,18.365,9.514999,56.314243,Sunny
2023-01-28 01:00:00+00:00,18.065,10.165,59.9383,Sunny
2023-01-28 02:00:00+00:00,17.965,10.815,62.98638,Sunny
2023-01-28 03:00:00+00:00,20.365,11.415,56.43963,Sunny
2023-01-28 04:00:00+00:00,23.365,10.815,45.161804,Sunny
2023-01-28 05:00:00+00:00,26.215,7.165,29.78179,Sunny
2023-01-28 06:00:00+00:00,28.065,3.865,21.253347,Sunny
2023-01-28 07:00:00+00:00,29.415,1.865,17.056713,Sunny
2023-01-28 08:00:00+00:00,30.365,0.965,15.140911,Sunny
2023-01-28 09:00:00+00:00,30.865,0.915,14.661163,Sunny
2023-01-28 10:00:00+00:00,30.915,0.765,14.462289,Sunny
2023-01-28 11:00:00+00:00,30.765001,1.065,14.905099,Sunny
2023-01-28 12:00:00+00:00,29.915,3.9650002,19.22955,Sunny
2023-01-28 13:00:00+00:00,27.815,5.715,24.535578,Sunny
2023-01-28 14:00:00+00:00,26.165,5.915,27.409536,Sunny
2023-01-28 15:00:00+00:00,24.515001,5.715,29.820183,Sunny
2023-01-28 16:00:00+00:00,23.265001,5.765,32.258938,Sunny
2023-01-28 17:00:00+00:00,22.765001,5.915,33.596645,Sunny
2023-01-28 18:00:00+00:00,21.965,6.465,36.635025,Sunny
2023-01-28 19:00:00+00:00,21.565,7.015,38.985966,Sunny
2023-01-28 20:00:00+00:00,20.365,8.464999,46.326546,Sunny
2023-01-28 21:00:00+00:00,19.365,7.6150002,46.52234,Sunny
2023-01-28 22:00:00+00:00,18.515001,8.815,53.218643,Sunny
2023-01-28 23:00:00+00:00,18.165,7.415,49.46578,Sunny
2023-01-29 00:00:00+00:00,17.315,6.715,49.74377,Sunny
2023-01-29 01:00:00+00:00,17.015001,6.465,49.83313,Sunny
2023-01-29 02:00:00+00:00,16.965,6.8650002,51.38404,Sunny
2023-01-29 03:00:00+00:00,19.615,7.3650002,45.030186,Sunny
2023-01-29 04:00:00+00:00,22.465,8.315,40.323124,Sunny
2023-01-29 05:00:00+00:00,24.665,9.214999,37.530003,Sunny
2023-01-29 06:00:00+00:00,26.815,8.665,31.834492,Sunny
2023-01-29 07:00:00+00:00,28.615,7.465,26.41278,Sunny
2023-01-29 08:00:00+00:00,29.715,6.415,23.064146,Sunny
2023-01-29 09:00:00+00:00,30.415,5.665,21.037226,Sunny
2023-01-29 10:00:00+00:00,30.815,5.065,19.722519,Sunny
2023-01-29 11:00:00+00:00,30.865,4.315,18.663254,Sunny
2023-01-29 12:00:00+00:00,30.015001,4.915,20.432856,Sunny
2023-01-29 13:00:00+00:00,28.515001,5.565,23.311974,Sunny
2023-01-29 14:00:00+00:00,26.715,6.265,27.183344,Sunny
2023-01-29 15:00:00+00:00,24.715,5.815,29.670303,Sunny
2023-01-29 16:00:00+00:00,23.765001,5.065,29.816925,Sunny
2023-01-29 17:00:00+00:00,23.215,6.415,33.84114,Sunny
2023-01-29 18:00:00+00:00,23.015001,7.8650002,37.826416,Sunny
2023-01-29 19:00:00+00:00,21.665,9.264999,45.143776,Sunny
2023-01-29 20:00:00+00:00,19.865,10.865,56.127945,Sunny
2023-01-29 21:00:00+00:00,19.715,11.714999,59.93289,Sunny
2023-01-29 22:00:00+00:00,19.765001,11.714999,59.747276,Sunny
2023-01-29 23:00:00+00:00,18.765001,12.315,66.1477,Sunny
2023-01-30 00:00:00+00:00,18.565,12.115,66.10537,Sunny
2023-01-30 01:00:00+00:00,18.515001,12.065,66.09478,Sunny
2023-01-30 02:00:00+00:00,17.415,12.665,73.67458,Sunny
2023-01-30 03:00:00+00:00,20.315,11.815,58.129944,Sunny
2023-01-30 04:00:00+00:00,22.815,11.615,49.231144,Sunny
2023-01-30 05:00:00+00:00,24.965,12.615,46.203926,Sunny
2023-01-30 06:00:00+00:00,27.065,13.264999,42.576015,Sunny
2023-01-30 07:00:00+00:00,28.565,12.615,37.38294,Sunny
2023-01-30 08:00:00+00:00,29.565,11.815,33.473854,Sunny
2023-01-30 09:00:00+00:00,30.215,11.264999,31.094627,Sunny
2023-01-30 10:00:00+00:00,30.465,10.915,29.948872,Sunny
2023-01-30 11:00:00+00:00,30.615,10.514999,28.913164,Sunny
2023-01-30 12:00:00+00:00,29.615,11.165,31.97344,Sunny
2023-01-30 13:00:00+00:00,28.915,11.014999,32.963287,Sunny
2023-01-30 14:00:00+00:00,28.015001,11.014999,34.73312,Cloudy
2023-01-30 15:00:00+00:00,26.965,10.514999,35.72681,Cloudy
2023-01-30 16:00:00+00:00,26.665,9.714999,34.469547,Sunny
2023-01-30 17:00:00+00:00,26.465,10.665,37.163357,Sunny
2023-01-30 18:00:00+00:00,25.615,9.514999,36.18808,Sunny
2023-01-30 19:00:00+00:00,24.565,9.214999,37.75508,Sunny
2023-01-30 20:00:00+00:00,23.865,9.915,41.268234,Sunny
2023-01-30 21:00:00+00:00,23.115,11.764999,48.826218,Sunny
2023-01-30 22:00:00+00:00,22.115,14.165,60.693222,Sunny
2023-01-30 23:00:00+00:00,20.765001,15.865,73.542114,Sunny
2023-01-31 00:00:00+00:00,20.615,17.115,80.366066,Sunny
2023-01-31 01:00:00+00:00,20.465,17.915,85.31228,Sunny
2023-01-31 02:00:00+00:00,20.665,17.865,84.00222,Sunny
2023-01-31 03:00:00+00:00,22.365,17.765001,75.22636,Sunny
2023-01-31 04:00:00+00:00,24.515001,17.515001,65.042915,Sunny
2023-01-31 05:00:00+00:00,26.265001,16.515001,55.01856,Sunny
2023-01-31 06:00:00+00:00,28.015001,14.615,43.959835,Cloudy
2023-01-31 07:00:00+00:00,29.565,12.714999,35.513454,Cloudy
2023-01-31 08:00:00+00:00,30.715,11.615,30.924671,Cloudy
2023-01-31 09:00:00+00:00,30.915,10.964999,29.285295,Cloudy
2023-01-31 10:00:00+00:00,31.115,10.214999,27.542679,Cloudy
2023-01-31 11:00:00+00:00,30.865,9.165,26.038588,Sunny
2023-01-31 12:00:00+00:00,29.515001,10.514999,30.798666,Cloudy
2023-01-31 13:00:00+00:00,29.065,10.165,30.880058,Cloudy
2023-01-31 14:00:00+00:00,28.515001,10.464999,32.52519,Cloudy
2023-01-31 15:00:00+00:00,28.065,9.964999,32.291523,Cloudy
2023-01-31 16:00:00+00:00,27.165,9.514999,33.025024,Cloudy
2023-01-31 17:00:00+00:00,26.165,12.115,41.63681,Sunny
2023-01-31 18:00:00+00:00,24.715,13.764999,50.55289,Sunny
2023-01-31 19:00:00+00:00,23.615,14.115,55.241688,Sunny
2023-01-31 20:00:00+00:00,22.715,14.264999,58.899418,Sunny
2023-01-31 21:00:00+00:00,22.215,14.315,60.91313,Sunny
2023-01-31 22:00:00+00:00,21.815,14.264999,62.215443,Sunny
2023-01-31 23:00:00+00:00,21.565,14.014999,62.15882,Sunny
2023-02-01 00:00:00+00:00,21.365,14.415,64.57509,Sunny
2023-02-01 01:00:00+00:00,21.065,14.214999,64.929115,Cloudy
2023-02-01 02:00:00+00:00,20.965,14.165,65.118126,Cloudy
2023-02-01 03:00:00+00:00,22.665,14.264999,59.078323,Cloudy
2023-02-01 04:00:00+00:00,24.215,14.115,53.284912,Cloudy
2023-02-01 05:00:00+00:00,26.265001,13.565,45.510414,Sunny
2023-02-01 06:00:00+00:00,28.115,12.615,38.374306,Sunny
2023-02-01 07:00:00+00:00,29.465,12.014999,34.114105,Cloudy
2023-02-01 08:00:00+00:00,30.015001,11.464999,31.87283,Sunny
2023-02-01 09:00:00+00:00,30.615,10.915,29.692865,Sunny
2023-02-01 10:00:00+00:00,30.665,10.365,28.543728,Sunny
2023-02-01 11:00:00+00:00,30.665,9.865,27.605562,Sunny
2023-02-01 12:00:00+00:00,28.765001,9.365,29.780857,Sunny
2023-02-01 13:00:00+00:00,28.165,9.365,30.837511,Sunny
2023-02-01 14:00:00+00:00,27.715,9.865,32.73796,Cloudy
2023-02-01 15:00:00+00:00,26.915,10.264999,35.239437,Sunny
2023-02-01 16:00:00+00:00,26.215,10.714999,37.84155,Sunny
2023-02-01 17:00:00+00:00,25.415,11.065,40.612167,Sunny
2023-02-01 18:00:00+00:00,24.715,11.165,42.62389,Sunny
2023-02-01 19:00:00+00:00,23.865,11.165,44.85178,Sunny
2023-02-01 20:00:00+00:00,22.965,11.214999,47.51177,Cloudy
2023-02-01 21:00:00+00:00,22.265001,11.165,49.409954,Sunny
2023-02-01 22:00:00+00:00,21.565,11.214999,51.73729,Sunny
2023-02-01 23:00:00+00:00,20.865,11.315,54.366177,Sunny
2023-02-02 00:00:00+00:00,20.565,12.264999,58.96125,Sunny
2023-02-02 01:00:00+00:00,20.115,12.315,60.822124,Sunny
2023-02-02 02:00:00+00:00,20.165,12.365,60.833786,Sunny
2023-02-02 03:00:00+00:00,22.065,12.365,54.136303,Sunny
2023-02-02 04:00:00+00:00,24.915,12.065,44.69774,Sunny
2023-02-02 05:00:00+00:00,27.265001,10.514999,35.10324,Sunny
2023-02-02 06:00:00+00:00,28.615,9.815,30.962318,Sunny
2023-02-02 07:00:00+00:00,29.615,9.214999,28.068377,Sunny
2023-02-02 08:00:00+00:00,30.315,8.665,25.979467,Sunny
2023-02-02 09:00:00+00:00,30.815,7.915,23.994757,Sunny
2023-02-02 10:00:00+00:00,31.065,7.6150002,23.176517,Sunny
2023-02-02 11:00:00+00:00,31.065,7.1150002,22.398226,Sunny
2023-02-02 12:00:00+00:00,29.665,7.915,25.630856,Sunny
